branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2607	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0088	0.0000	0.0188	0.0200	0.0000	0.0004	0.0002	0.0000	0.0011	0.0013	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0891	0.1449	0.0164	0.1586	0.1611	0.1445	0.0586	0.1312	0.0010	0.0000	0.0867	-0.0002	-0.0016	1.9953	1.9991	1.2902	2.5754	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0057	0.0053	0.0005	0.0031	0.0027	0.0004	0.0026	0.0026	0.0000	0.1569	0.1398	0.0171	0.0594	0.0548	0.0046	0.0975	0.0850	0.0126	0.0643	0.0364	0.0279	0.0196	0.0166	0.0030	0.0447	0.0198	0.0249
0	6	0.2485	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5359	7.4211	276.2007	4.5595	4.1590	0.0000	456.4615	523.5791	345.9984	0.6436	0.6830	0.3243	0.8218	0.8905	0.0000	0.5364	0.5508	0.4400	0.0513	0.0920	0.0012	0.1802	0.2141	0.0003	0.0012	0.0011	0.0013	0.0587	0.0104	-0.0001	-0.0004	1.9953	0.0034	1.2902	1.4693	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0202	0.0112	0.0091	0.0057	0.0048	0.0009	0.0146	0.0064	0.0082
0	27	0.1727	6	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0046	0.0090	0.0020	0.4320	0.0010	0.0000	0.0019	inf	6.0481	0.0000	0.0000	1.9953	1.9870	1.2902	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0841	0.0127	0.0042	0.0040	0.0002	0.0927	0.0801	0.0126	0.0284	0.0165	0.0120	0.0045	0.0044	0.0001	0.0239	0.0120	0.0119
0	28	0.1447	5	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.0016	0.3038	0.2892	0.0040	1.7896	0.0854	0.0004	0.1649	0.0000	142.7815	-0.0000	0.0033	1.9953	1.0134	1.2902	2.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0027	0.0000	0.0026	0.0026	0.0000	0.0026	0.0494	0.0428	0.0066	0.0016	0.0015	0.0001	0.0479	0.0413	0.0065	0.0395	0.0224	0.0171	0.0092	0.0077	0.0015	0.0303	0.0147	0.0157
0	29	0.2400	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9953	1.0000	1.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0433	0.0064	0.0035	0.0034	0.0002	0.0461	0.0399	0.0062	0.0142	0.0073	0.0068	0.0024	0.0019	0.0005	0.0118	0.0054	0.0064
0	42	0.2470	10	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6128	0.9319	0.2164	1.9896	2.1482	1.1153	0.0669	0.0000	0.1190		0.1870	0.0000	-0.0068	1.9953	1.0000	1.2902	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0280	0.0052	0.0307	0.0280	0.0026	0.0026	0.0000	0.0026	0.0832	0.0741	0.0091	0.0317	0.0292	0.0024	0.0515	0.0448	0.0067	0.0543	0.0301	0.0242	0.0154	0.0130	0.0024	0.0389	0.0170	0.0218
0	44	0.2470	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0241	0.0001	0.0477	0.0563	0.0000	0.0001	0.0000	0.0001		0.0044	0.0000	-0.0004	1.9953	1.0039	1.2902	4.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0812	0.0723	0.0089	0.0305	0.0282	0.0023	0.0507	0.0441	0.0066	0.0772	0.0426	0.0346	0.0216	0.0183	0.0033	0.0557	0.0244	0.0313
0	45	0.7693	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7411	0.9996	0.0004	0.7196	0.9602	0.0003	0.5111	3.5229	0.0002	0.0265	0.0293	0.0000	0.0375	0.0405	0.0000	0.0111	0.0126	0.0000	0.0358	0.0293	0.0468	0.0521	0.0422	0.1460	0.0217	0.0036	0.0334	0.0001	0.9386	-0.0172	0.0013	1.9953	7.7405	1.2902	29.5225	0.0193	0.0193	0.0000	0.0159	0.0159	0.0000	0.0033	0.0033	0.0000	0.0104	0.0054	0.0050	0.0070	0.0051	0.0019	0.0034	0.0002	0.0032	0.7269	0.6579	0.0690	0.4252	0.3933	0.0320	0.3016	0.2646	0.0371	0.2907	0.1831	0.1076	0.1349	0.1220	0.0128	0.1559	0.0611	0.0948
0	46	0.1447	6	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0340	0.0000	0.0729	0.0871	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	1.9953	0.0000	1.2902	2.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0216	0.0164	0.0100	0.0084	0.0016	0.0279	0.0131	0.0147
0	47	0.1447	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0133	0.0465	0.0457	0.0260	0.4128	0.0024	0.0000	0.0069		0.9871	0.0000	0.0000	1.9953	0.0000	1.2902	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002
