branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0565	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0081	0.0000	0.0603	0.0635	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	9.0299	6.9996	13.2751	9.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3081	0.2684	0.0396	0.0060	0.0059	0.0000	0.3021	0.2625	0.0396	0.3291	0.1799	0.1492	0.0242	0.0230	0.0012	0.3049	0.1569	0.1480
0	10	0.0907	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2052	0.0000	14.7027	0.0000	0.0000	0.0000	7.3498	0.0000	15.2330	0.0000	inf	-0.0000	0.3424	9.0299	0.9998	13.2751	6.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0432	0.0376	0.0056	0.0003	0.0003	0.0000	0.0429	0.0372	0.0056	0.1610	0.0931	0.0680	0.0251	0.0227	0.0024	0.1359	0.0703	0.0656
0	21	0.0745	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0528	0.0001	0.0001	0.0000	0.0234	0.0000	0.0534		699.9333	0.0000	0.0000	9.0299	0.0004	13.2751	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0833	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3152	9.5308	0.0000	44.3184	50.9362	0.0000	0.0007	0.0015	0.0000		0.0000	0.0000	-0.6371	9.0299	0.0093	13.2751	8.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9693	0.9693	0.0000	0.9692	0.9692	0.0000	0.0001	0.0001	0.0000	0.0074	0.0069	0.0006	0.0035	0.0035	0.0000	0.0039	0.0034	0.0006	0.1824	0.1017	0.0807	0.0219	0.0190	0.0028	0.1605	0.0827	0.0778
0	26	0.0820	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.3836	41.2517	2.9829	0.1765	0.1564	inf	156.9093	260.1195	2.8852	0.7857	0.8998	0.0194	0.0164	0.0169	0.0001	0.7953	0.9121	0.0194	0.0150	0.0218	0.0065	0.0929	0.1080	0.0000	0.0051	0.0035	0.0067	0.0032	0.2387	-0.0281	-0.0002	9.0299	1.0916	13.2751	0.1402	0.0375	0.0374	0.0001	0.0000	0.0000	0.0000	0.0375	0.0374	0.0001	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0478	0.0416	0.0062	0.0006	0.0006	0.0000	0.0472	0.0410	0.0062	0.0249	0.0138	0.0111	0.0028	0.0024	0.0004	0.0221	0.0114	0.0107
0	27	0.0808	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0398	0.0284	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0059	0.0094	0.0000	0.0292	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.0299	0.9879	13.2751	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0429	0.0373	0.0056	0.0003	0.0003	0.0000	0.0426	0.0370	0.0056	0.0273	0.0169	0.0104	0.0055	0.0051	0.0003	0.0218	0.0118	0.0100
0	28	0.0790	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0090	0.0000	0.0000	0.0000	0.0043	0.0000	0.0093		inf	0.0000	0.0001	9.0299	0.0007	13.2751	1.7265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0285	0.0177	0.0094	0.0088	0.0005	0.0368	0.0196	0.0172
0	30	0.0459	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	3.2390	0.0000	111.6453	113.6973	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.2651	0.2718	0.0000	0.0000	0.0000	0.0000	2.1749	0.0004	4.6463	0.0024	0.0024	0.0000	2.3604	0.0000	4.6517	0.0000	11646.0755	-0.0002	0.3463	9.0299	6.0000	13.2751	15.4255	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0107	0.0001	1.0106	0.0001	0.0001	0.0000	1.0106	0.0000	1.0106	0.2567	0.2232	0.0335	0.0010	0.0009	0.0000	0.2558	0.2223	0.0335	0.4647	0.2472	0.2175	0.0365	0.0363	0.0003	0.4282	0.2109	0.2173
0	46	0.0845	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0299	2.9996	13.2751	10.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1123	0.0168	0.0014	0.0013	0.0001	0.1277	0.1110	0.0167	0.2655	0.1505	0.1150	0.0350	0.0304	0.0046	0.2305	0.1201	0.1104
0	47	0.0822	12	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0001	0.0181	0.0200	0.0000	0.0000	0.0000	0.0001		0.0151	0.0000	-0.0001	9.0299	0.0044	13.2751	2.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0481	0.0281	0.0199	0.0073	0.0066	0.0007	0.0408	0.0215	0.0192
