branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1822	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0041	0.0000	0.0000	0.0000	0.0005	0.0000	0.0043	4.4854	0.0078	8.3065	0.0486	0.0256	0.3211	5.2761	0.0000	8.4845	inf	1253.2922	0.0001	0.2903	21.1846	4.7550	7.9158	5.1957	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.8773	0.0007	0.8766	0.0014	0.0007	0.0007	0.8758	0.0000	0.8758	0.4533	0.4016	0.0517	0.0701	0.0677	0.0025	0.3832	0.3339	0.0493	0.1956	0.0901	0.1055	0.0296	0.0273	0.0023	0.1660	0.0628	0.1032
0	3	0.0941	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0632	0.0485	0.0227	0.0619	0.0537	0.0000	0.1264	0.3322	0.0214	0.0004	0.0005	0.0001	0.0012	0.0013	0.0000	0.0004	0.0004	0.0001	0.0067	0.0098	0.0038	0.0194	0.0235	0.0000	0.0030	0.0013	0.0041	0.0266	0.4041	-0.0001	-0.0007	21.1846	6.7232	7.9158	3.9000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0013	0.0005	0.0012	0.0012	0.0000	0.0006	0.0001	0.0005	0.6028	0.5255	0.0772	0.0336	0.0320	0.0016	0.5692	0.4936	0.0756	0.2738	0.1338	0.1400	0.0620	0.0511	0.0109	0.2118	0.0827	0.1291
0	4	0.1974	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.1846	1.0000	7.9158	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0762	0.0107	0.0113	0.0108	0.0005	0.0756	0.0654	0.0102	0.0392	0.0181	0.0212	0.0060	0.0055	0.0005	0.0332	0.0126	0.0206
0	5	0.1974	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.1846	0.0000	7.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1866	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	21.1846	2.9750	7.9158	4.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2918	0.2596	0.0322	0.0491	0.0475	0.0016	0.2427	0.2120	0.0307	0.1637	0.0791	0.0846	0.0291	0.0271	0.0020	0.1346	0.0520	0.0826
0	7	0.1487	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	21.1846	0.0000	7.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1011	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2604	7324.1014	3.0136	0.0087	0.0094	0.0000	2.0168	inf	3.0014	2.4972	1.9084	6.4984	0.0000	0.0000	0.0000	2.6614	2.0472	6.6319	1.1047	0.0003	2.1564	0.0009	0.0008	0.0013	1.3196	0.0000	2.2096	0.5011	8691.5382	-0.3655	0.2453	21.1846	14.0050	7.9158	14.9176	3.0018	1.9998	1.0020	0.0000	0.0000	0.0000	3.0018	1.9998	1.0020	0.7397	0.0001	0.7396	0.0001	0.0001	0.0000	0.7396	0.0000	0.7396	1.2021	1.0479	0.1542	0.0742	0.0711	0.0031	1.1279	0.9768	0.1511	0.6695	0.3266	0.3430	0.1091	0.1008	0.0083	0.5604	0.2257	0.3347
0	17	0.1881	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000		0.1211	0.0000	-0.0000	21.1846	5.0010	7.9158	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3517	0.3087	0.0429	0.0423	0.0401	0.0022	0.3094	0.2686	0.0408	0.1833	0.0957	0.0876	0.0399	0.0369	0.0030	0.1434	0.0587	0.0847
0	28	0.0910	6	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.0217	4.1965	0.0000	0.0215	0.0209	0.0000	7.0436	19793749.9934	0.0000	0.8812	1.0108	0.0000	0.0135	0.0140	0.0000	0.9249	1.0670	0.0000	0.2191	0.2409	0.2005	0.6295	0.6682	0.0020	0.1313	0.0000	0.2044	0.0000	0.9755	-0.4288	-0.0229	21.1846	11.9709	7.9158	12.1755	0.9414	0.9414	0.0000	0.0007	0.0007	0.0000	0.9407	0.9407	0.0000	0.1311	0.0664	0.0648	0.0664	0.0664	0.0000	0.0647	0.0000	0.0647	1.0683	0.9313	0.1370	0.0513	0.0497	0.0016	1.0170	0.8816	0.1354	0.5985	0.2756	0.3229	0.1055	0.0993	0.0061	0.4930	0.1762	0.3168
0	32	0.1043	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	21.1846	0.9940	7.9158	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0804	0.0115	0.0097	0.0093	0.0004	0.0822	0.0711	0.0111	0.0216	0.0097	0.0119	0.0028	0.0025	0.0003	0.0188	0.0072	0.0116
