branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3052	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.0919	0.0000	0.0000	1.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.1706	0.0000	0.2699	0.3046	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0054	4.6884	2.2610	3.5104	1.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.1583	0.1379	0.0204	0.0449	0.0425	0.0024	0.1134	0.0954	0.0180	0.0979	0.0590	0.0388	0.0373	0.0331	0.0043	0.0606	0.0260	0.0346
0	7	0.2995	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.0298	0.0080	0.0000	0.0216	0.0326	0.0000	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0026	0.0000	0.0000	0.0000	inf	1.2307	0.0000	0.0000	4.6884	2.9801	3.5104	4.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2112	0.1815	0.0297	0.0599	0.0568	0.0031	0.1513	0.1247	0.0266	0.1754	0.1116	0.0638	0.0636	0.0588	0.0049	0.1117	0.0528	0.0589
0	9	0.3052	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2929	1.7824	0.0003	3.4945	3.5663	0.0000	0.0001	0.0000	0.0003	0.0013	0.0016	0.0000	0.0056	0.0061	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0013	0.0016	0.0017	0.0009	0.0007	0.0000	0.0013	0.0000	0.9985	-0.0002	-0.0000	4.6884	7.1852	3.5104	3.9672	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3717	0.3200	0.0517	0.0888	0.0820	0.0068	0.2829	0.2380	0.0449	0.1959	0.1164	0.0796	0.0675	0.0593	0.0082	0.1284	0.0570	0.0714
0	10	0.2981	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0024	0.0007	0.0029	0.0031	0.0004	0.0010	0.0015	0.0007	0.0000	0.1616	-0.0000	-0.0001	4.6884	3.0764	3.5104	0.5326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2224	0.1953	0.0271	0.0621	0.0589	0.0031	0.1604	0.1364	0.0240	0.0981	0.0617	0.0364	0.0370	0.0343	0.0026	0.0611	0.0273	0.0338
0	12	0.1796	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1282	0.0978	0.1036	0.2796	0.2598	0.4009	0.0415	0.0253	0.0989	0.0055	0.0063	0.0009	0.0219	0.0226	0.0002	0.0011	0.0011	0.0010	0.0432	0.0642	0.0090	0.0782	0.0870	0.0004	0.0254	0.0424	0.0098	0.0239	0.0857	-0.0007	-0.0085	4.6884	4.7499	3.5104	12.4425	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0003	0.0002	0.0000	0.0185	0.0171	0.0015	0.0113	0.0113	0.0000	0.0072	0.0058	0.0015	0.3097	0.2667	0.0430	0.0667	0.0645	0.0022	0.2429	0.2021	0.0408	0.4295	0.2662	0.1633	0.1450	0.1302	0.0148	0.2845	0.1359	0.1486
0	24	0.3206	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0475	0.0582	0.0000	0.0745	0.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0012	0.0007	0.0058	0.0000	0.0000	0.0000	0.0000	0.7193	-0.0000	-0.0000	4.6884	1.0012	3.5104	1.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0476	0.0079	0.0120	0.0109	0.0011	0.0435	0.0367	0.0068	0.0586	0.0358	0.0228	0.0198	0.0181	0.0017	0.0388	0.0177	0.0211
0	39	0.1667	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2841	0.0002	0.7383	0.0192	0.0004	0.4047	0.3945	0.0000	0.7506		2657.6828	0.0000	0.0165	4.6884	0.9993	3.5104	3.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0000	0.0356	0.0007	0.0000	0.0007	0.0350	0.0000	0.0350	0.0506	0.0426	0.0080	0.0055	0.0054	0.0001	0.0451	0.0372	0.0079	0.1255	0.0772	0.0483	0.0369	0.0352	0.0017	0.0886	0.0420	0.0466
0	41	0.2865	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.8530	0.0000	0.0007	0.0032	0.0000	0.0003	9215.5833	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	4.3615	0.0022	10.2285	0.0209	0.0050	0.1322	6.1245	0.0000	11.1619	0.0000	3465.4063	-0.0003	0.4556	4.6884	8.7729	3.5104	7.0399	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.9875	0.0003	0.9872	0.0014	0.0003	0.0011	0.9861	0.0000	0.9861	0.4127	0.3500	0.0626	0.1051	0.0925	0.0127	0.3075	0.2576	0.0500	0.2264	0.1299	0.0965	0.0654	0.0572	0.0082	0.1610	0.0727	0.0883
0	42	0.2781	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.1227	0.0004	0.0003	0.0003	0.0000	0.0169	0.0757	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0184	0.0034	0.0411	0.0004	0.0004	0.0003	0.0290	0.0076	0.0437	0.0053	7.8868	-0.0000	0.0006	4.6884	2.9759	3.5104	0.1309	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0002	0.0014	0.0000	0.0000	0.0000	0.0016	0.0002	0.0014	0.1816	0.1574	0.0242	0.0453	0.0419	0.0034	0.1363	0.1155	0.0208	0.0856	0.0516	0.0340	0.0317	0.0297	0.0020	0.0540	0.0220	0.0320
0	43	0.2747	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0003	0.0135	0.0000	0.0000	0.0000	0.0021	0.0002	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0014	0.0000	0.0000	0.0000	0.0017	0.0020	0.0015	9.8214	0.9473	0.0000	-0.0000	4.6884	0.3601	3.5104	1.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0181	0.0029	0.0046	0.0042	0.0004	0.0165	0.0139	0.0025	0.0347	0.0207	0.0140	0.0114	0.0104	0.0010	0.0233	0.0103	0.0130
