branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1581	6	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4477	21999.6658	20.6188	352.1543	6002.8904	0.0000	17.1512	inf	20.8290	1.1646	0.9311	2.3217	2.0243	2.0890	0.0000	1.0891	0.8108	2.3569	0.0599	0.0000	0.1126	0.0057	0.0003	0.0608	0.0635	0.0000	0.1132	0.5034	3020.2915	0.1217	0.0117	19.5207	7.0021	3.1288	2.0237	2.9850	1.9855	0.9995	0.4193	0.4193	0.0000	2.5657	1.5663	0.9995	0.0300	0.0000	0.0300	0.0002	0.0000	0.0002	0.0298	0.0000	0.0298	2.5630	2.1326	0.4305	0.2071	0.2007	0.0064	2.3559	1.9319	0.4241	0.5007	0.2345	0.2662	0.0313	0.0285	0.0028	0.4694	0.2060	0.2634
0	7	0.1972	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3109	inf	0.0000	4834.1269	inf	0.0000	0.1822	inf	0.0000	0.9561	1.1274	0.0000	6.0612	6.3504	0.0000	0.5893	0.7012	0.0000	3.0750	0.0000	5.8467	0.0013	0.0000	0.0106	3.2336	0.0000	5.9121	0.0000	inf	-0.2901	0.3908	19.5207	3.0136	3.1288	3.0002	0.9865	0.9865	0.0000	0.4192	0.4192	0.0000	0.5673	0.5673	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	1.0318	0.8750	0.1567	0.0692	0.0660	0.0032	0.9626	0.8090	0.1536	0.3247	0.1540	0.1708	0.0159	0.0140	0.0019	0.3088	0.1399	0.1689
0	8	0.1972	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	773.3001	432.8531	0.0000	0.1080	0.1001	0.0000	128424618.5066	inf	0.0000	1.4312	1.6880	0.0000	0.0039	0.0041	0.0000	1.5369	1.8299	0.0000	0.0019	0.0039	0.0000	0.0362	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2938	-0.0002	19.5207	2.0122	3.1288	1.0004	0.9989	0.9989	0.0000	0.0002	0.0002	0.0000	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6980	0.5918	0.1062	0.0481	0.0460	0.0021	0.6498	0.5458	0.1041	0.1673	0.0794	0.0879	0.0086	0.0076	0.0010	0.1588	0.0718	0.0869
0	9	0.1884	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1983	3.4646	0.0000	1768.5625	3956.1446	0.0000	0.1690	2.8515	0.0000	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0005	0.0006	0.0000	0.0027	0.0002	0.0050	0.0000	0.0000	0.0000	0.0029	0.0002	0.0051	0.0000	29.9941	-0.0001	0.0001	19.5207	1.9894	3.1288	0.0070	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.6986	0.5903	0.1083	0.0323	0.0307	0.0016	0.6663	0.5597	0.1067	0.1135	0.0541	0.0595	0.0052	0.0046	0.0006	0.1083	0.0495	0.0588
0	10	0.1420	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	305.2033	81.7094	6638.5742	11.7932	10.2268	4996.4949	3130.4844	5668541.3287	6651.9513	1.1050	0.5967	4.1049	1.0991	1.1285	0.0017	1.1054	0.5534	4.1544	0.0036	0.0073	0.0006	0.0932	0.1103	0.0000	0.0004	0.0000	0.0006	1.1654	0.1039	0.9065	-0.0014	19.5207	9.5573	3.1288	4.0213	3.7136	1.7149	1.9986	0.2443	0.2442	0.0000	3.4693	1.4707	1.9986	0.0027	0.0024	0.0003	0.0024	0.0024	0.0000	0.0003	0.0000	0.0003	3.3607	2.8738	0.4869	0.2222	0.2164	0.0058	3.1385	2.6574	0.4811	0.7425	0.3334	0.4090	0.0261	0.0221	0.0041	0.7163	0.3114	0.4050
0	18	0.2061	11	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.3848	0.0000	22712830.8800	0.0000	0.0000	0.3596	12464531.0023	0.0000	44574401.9091	1.4543	0.0000	9.5518	0.0000	0.0000	0.0000	1.5661	0.0000	9.7535	0.0301	0.0642	0.0000	0.4946	0.5240	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6986	-0.0031	19.5207	1.9924	3.1288	0.9994	0.9896	0.0000	0.9896	0.0000	0.0000	0.0000	0.9896	0.0000	0.9896	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.6805	0.5769	0.1036	0.0486	0.0465	0.0021	0.6319	0.5304	0.1015	0.1712	0.0801	0.0911	0.0104	0.0098	0.0006	0.1608	0.0703	0.0905
0	31	0.2783	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6138.4111	5446.2034	0.0000	4.0491	3.7962	0.0000	19330.6335	23627693.9005	0.0000	0.5766	0.6782	0.0000	0.0016	0.0016	0.0000	0.7024	0.8514	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.4765	-0.2940	-0.0000	19.5207	4.0149	3.1288	2.0161	0.9997	0.9997	0.0000	0.0005	0.0005	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7337	1.4741	0.2596	0.3111	0.3004	0.0107	1.4226	1.1737	0.2489	0.3304	0.1688	0.1616	0.0546	0.0495	0.0052	0.2757	0.1193	0.1564
0	33	0.1858	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10769.2538	0.0604	727261596.0483	0.0000	0.0000	0.0000	179779511.7926	inf	731911970.5694	0.6677	0.0000	4.6883	0.0000	0.0000	0.0000	0.7370	0.0000	4.7702	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	99998.0000	0.0001	0.7059	-0.0000	19.5207	3.8663	3.1288	3.0566	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4977	1.2844	0.2133	0.1409	0.1372	0.0037	1.3568	1.1472	0.2096	0.3888	0.1871	0.2017	0.0228	0.0206	0.0022	0.3659	0.1664	0.1995
0	34	0.1796	11	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1420	0.0000	2.7754	0.0000	0.0000	0.0000	0.4108	0.0000	2.7838	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0015	0.0025	0.0005	0.0209	0.0239	0.0000	0.0005	0.0006	0.0005	inf	0.2084	0.0000	-0.0001	19.5207	0.4026	3.1288	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1447	0.1222	0.0225	0.0063	0.0060	0.0003	0.1384	0.1162	0.0222	0.0794	0.0378	0.0416	0.0036	0.0032	0.0005	0.0758	0.0346	0.0412
0	39	0.1796	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.9575	1.1329	0.0000	0.0000	0.0000	0.0000	1.0011	1.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2941	0.0000	19.5207	3.0000	3.1288	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0444	0.8827	0.1617	0.0456	0.0433	0.0023	0.9988	0.8394	0.1594	0.1702	0.0807	0.0895	0.0078	0.0069	0.0010	0.1623	0.0738	0.0885
