branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1278	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	1.0000	4.0008	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0390	0.0058	0.0015	0.0014	0.0001	0.0433	0.0376	0.0057	0.0518	0.0257	0.0261	0.0052	0.0042	0.0010	0.0466	0.0215	0.0251
0	6	0.1718	15	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	0.0003	4.0008	1.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0193	0.0163	0.0050	0.0046	0.0004	0.0305	0.0147	0.0158
0	8	0.1161	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	746.5361	480.4887	0.0000	0.4219	0.4249	0.0000	13643.4174	29983329.8316	0.0000	4.8833	5.6126	0.0000	0.0152	0.0160	0.0000	4.9619	5.7114	0.0000	0.0065	0.0117	0.0006	0.0360	0.0377	0.0000	0.0004	0.0000	0.0007	0.0000	0.0482	-0.3581	-0.0009	4.0000	6.2690	4.0008	7.7968	1.0111	1.0111	0.0000	0.0000	0.0000	0.0000	1.0110	1.0110	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.2070	0.1801	0.0269	0.0033	0.0031	0.0002	0.2038	0.1770	0.0267	0.2279	0.1218	0.1061	0.0395	0.0378	0.0017	0.1884	0.0840	0.1044
0	15	0.1278	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	3.7813	4.0008	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.1436	0.0211	0.0062	0.0058	0.0003	0.1585	0.1377	0.0207	0.1012	0.0507	0.0505	0.0068	0.0057	0.0011	0.0944	0.0450	0.0493
0	21	0.1625	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0000	0.0656	0.0293	0.0000	0.1753	0.0325	0.0000	0.0588		54545.4545	0.0000	0.0003	4.0000	0.9990	4.0008	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0329	0.0287	0.0042	0.0015	0.0014	0.0001	0.0315	0.0273	0.0042	0.0263	0.0135	0.0128	0.0044	0.0037	0.0007	0.0219	0.0098	0.0121
0	32	0.1148	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44.9772	25.8709	0.0000	317.4618	294.0378	0.0000	0.0000	0.0000	0.0000	0.0621	0.0715	0.0000	5.6751	5.9399	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0179	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	4.0000	1.0027	4.0008	2.0122	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0427	0.0371	0.0056	0.0005	0.0004	0.0000	0.0422	0.0366	0.0056	0.0503	0.0251	0.0252	0.0039	0.0034	0.0004	0.0464	0.0217	0.0247
0	34	0.1564	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1654.4705	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	14.7811	0.0000	115.5815	0.0000	0.0000	0.0000	15.5113	0.0000	117.3922	0.0089	0.0175	0.0000	0.0697	0.0836	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6455	-0.0006	4.0000	2.0286	4.0008	5.4784	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0676	0.0590	0.0086	0.0032	0.0030	0.0001	0.0644	0.0559	0.0085	0.0938	0.0479	0.0459	0.0120	0.0100	0.0020	0.0818	0.0379	0.0439
0	36	0.1564	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	231.1942	130.3679	0.0000	111.0969	95.1609	0.0000	0.0000	0.0000	0.0000	0.2039	0.2226	0.0000	0.6387	0.6410	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0057	0.0067	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	-0.0002	-0.0000	4.0000	0.0306	4.0008	3.5472	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0002	0.0008	0.0008	0.0000	0.0017	0.0015	0.0002	0.0477	0.0246	0.0231	0.0070	0.0060	0.0010	0.0407	0.0186	0.0220
0	37	0.1376	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.0679	0.0000	178.3084	0.0000	0.0000	0.0000	10.5900	0.0000	173.4904	0.0054	0.0000	0.0416	0.0000	0.0000	0.0000	0.0056	0.0000	0.0422	0.0005	0.0007	0.0002	0.0002	0.0002	0.0000	0.0005	0.0009	0.0002	inf	0.3131	0.0003	-0.0000	4.0000	2.9727	4.0008	4.1032	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.0840	0.0125	0.0032	0.0031	0.0002	0.0933	0.0810	0.0123	0.0864	0.0434	0.0430	0.0105	0.0086	0.0019	0.0759	0.0348	0.0411
0	38	0.1348	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0000	1.0028	4.0008	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0287	0.0043	0.0011	0.0011	0.0001	0.0318	0.0276	0.0042	0.0137	0.0070	0.0067	0.0020	0.0017	0.0003	0.0117	0.0053	0.0064
