branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1167	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9993	0.9999	10.0080	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0101	0.0013	0.0008	0.0007	0.0000	0.0106	0.0093	0.0013	0.0154	0.0093	0.0061	0.0047	0.0039	0.0008	0.0107	0.0053	0.0054
0	7	0.1068	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9767	0.0000	11.5623	0.0000	0.0000	0.0000	5.2769	0.0000	10.2124	0.0249	0.0000	0.1435	0.0000	0.0000	0.0000	0.0388	0.0000	0.1443	0.0050	0.0000	0.0124	0.0001	0.0001	0.0000	0.0074	0.0000	0.0141	inf	169.6966	0.0000	0.0004	1.9993	0.0082	10.0080	10.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1664	0.0996	0.0668	0.0538	0.0456	0.0081	0.1127	0.0540	0.0587
0	9	0.1138	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	101267.9772	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0273	0.0335	0.0000	0.0747	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.9993	0.0003	10.0080	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0185	0.0122	0.0094	0.0079	0.0015	0.0213	0.0106	0.0107
0	20	0.1256	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9993	0.0000	10.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.0991	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.7592	4.6776	0.0022	9.6889	11.8002	0.0000	0.0024	0.0022	0.0025	0.0000	0.0003	-0.0000	-0.5291	1.9993	8.8439	10.0080	17.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9869	0.9866	0.0003	0.9863	0.9863	0.0000	0.0006	0.0003	0.0003	0.1010	0.0893	0.0117	0.0103	0.0099	0.0004	0.0907	0.0794	0.0113	0.3577	0.2109	0.1468	0.1018	0.0836	0.0182	0.2559	0.1273	0.1285
0	37	0.1131	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0023	0.0000	0.0085	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0256	0.0430	0.0000	0.1049	0.1228	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0019	1.9993	4.1742	10.0080	6.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0477	0.0423	0.0054	0.0047	0.0045	0.0002	0.0430	0.0377	0.0052	0.1404	0.0835	0.0569	0.0341	0.0291	0.0050	0.1063	0.0544	0.0519
0	38	0.1131	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4127	0.0000	1107.8412	0.0000	0.0000	0.0000	263.8984	0.0000	1043.8368	0.0402	0.0000	0.3557	0.0000	0.0000	0.0000	0.0453	0.0000	0.3678	0.0020	0.0031	0.0003	0.0074	0.0086	0.0000	0.0002	0.0000	0.0004	inf	0.0701	0.0004	-0.0001	1.9993	2.0958	10.0080	3.1584	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0250	0.0222	0.0028	0.0028	0.0027	0.0001	0.0222	0.0194	0.0027	0.0697	0.0417	0.0280	0.0174	0.0149	0.0025	0.0524	0.0268	0.0255
0	39	0.1063	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0008	0.4084	0.0028	0.0024	0.0000	0.0901	0.0000	0.3700	0.0002	0.0000	0.0015	0.0003	0.0003	0.0000	0.0002	0.0000	0.0015	0.0398	0.0645	0.0036	0.1164	0.1373	0.0000	0.0022	0.0000	0.0042	3.9376	0.0386	0.0000	-0.0017	1.9993	1.9350	10.0080	3.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0001	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.0246	0.0218	0.0028	0.0033	0.0032	0.0001	0.0213	0.0186	0.0028	0.0865	0.0514	0.0351	0.0285	0.0241	0.0043	0.0580	0.0272	0.0308
0	40	0.1032	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0174	0.0036	0.0587	0.0516	0.0000	0.0008	0.0000	0.0033	0.0001	0.0001	0.0005	0.0004	0.0004	0.0000	0.0001	0.0000	0.0005	0.0608	0.0047	0.1436	0.0075	0.0087	0.0001	0.0893	0.0007	0.1632	0.8229	20.5690	-0.0000	0.0014	1.9993	1.2838	10.0080	1.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0002	0.0033	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.0180	0.0159	0.0021	0.0030	0.0029	0.0001	0.0150	0.0130	0.0020	0.0568	0.0338	0.0230	0.0197	0.0170	0.0028	0.0371	0.0169	0.0202
0	41	0.0991	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0034	0.0371	0.1905	0.1597	0.0000	0.0046	0.0000	0.0328	0.0001	0.0000	0.0006	0.0002	0.0002	0.0000	0.0001	0.0000	0.0007	0.0134	0.0110	0.0172	0.0010	0.0012	0.0000	0.0192	0.0183	0.0200	2.2430	1.0298	0.0000	-0.0000	1.9993	1.2541	10.0080	1.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0179	0.0159	0.0021	0.0031	0.0031	0.0001	0.0148	0.0128	0.0020	0.0449	0.0271	0.0178	0.0142	0.0116	0.0025	0.0307	0.0155	0.0153
