branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1775	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0122	0.0005	0.0256	0.0278	0.0001	0.0003	0.0000	0.0006		0.0384	0.0000	-0.0007	3.9102	1.2680	7.1028	7.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0557	0.0507	0.0050	0.0167	0.0165	0.0003	0.0390	0.0342	0.0047	0.1637	0.0882	0.0755	0.0422	0.0388	0.0034	0.1215	0.0494	0.0721
0	7	0.1677	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9752	14.9991	0.0000	0.8173	0.9192	0.0000	9.9126	22.7889	0.0000		0.0000	0.0000	-0.6383	3.9102	1.9999	7.1028	6.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0191	1.0191	0.0000	0.0222	0.0222	0.0000	0.9969	0.9969	0.0000	0.0619	0.0552	0.0067	0.0088	0.0086	0.0002	0.0531	0.0466	0.0065	0.1278	0.0679	0.0598	0.0272	0.0242	0.0030	0.1006	0.0437	0.0568
0	9	0.1713	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	3.9102	1.7087	7.1028	8.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0590	0.0526	0.0064	0.0103	0.0101	0.0002	0.0487	0.0425	0.0062	0.1620	0.0876	0.0743	0.0376	0.0339	0.0037	0.1243	0.0537	0.0706
0	11	0.1144	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4625	0.0134	5.0867	0.0493	0.0404	0.1282	3.0334	0.0000	5.2946	0.0000	353.2324	-0.0000	0.3692	3.9102	9.0147	7.1028	13.4391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0028	0.9926	0.0038	0.0028	0.0010	0.9916	0.0000	0.9916	0.2868	0.2559	0.0309	0.0421	0.0410	0.0011	0.2447	0.2149	0.0298	0.4042	0.2091	0.1951	0.0773	0.0695	0.0079	0.3269	0.1396	0.1873
0	24	0.1767	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3611	0.0000	-0.0000	3.9102	0.9992	7.1028	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0277	0.0034	0.0047	0.0046	0.0001	0.0264	0.0232	0.0032	0.0326	0.0173	0.0153	0.0070	0.0062	0.0008	0.0256	0.0111	0.0145
0	38	0.1347	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9102	0.0001	7.1028	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.2115	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23516.7625	13686.7646	0.0000	11402.4904	10573.2642	0.0000	127804.2579	inf	0.0000	18.8576	20.6576	0.0000	37.1444	39.2101	0.0000	0.4288	0.4883	0.0000	0.0008	0.0015	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.1743	-0.0000	3.9102	0.6904	7.1028	0.0029	0.6892	0.6892	0.0000	0.6814	0.6814	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0334	0.0032	0.0183	0.0174	0.0010	0.0182	0.0160	0.0022	0.0113	0.0060	0.0053	0.0028	0.0024	0.0003	0.0086	0.0036	0.0050
0	44	0.2115	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15123.9904	8903.7954	0.0000	11811.1721	10838.3259	0.0000	127790.3972	inf	0.0000	3.6981	4.1042	0.0000	11.9352	12.5068	0.0000	0.1300	0.1481	0.0000	0.0002	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0805	-0.0000	3.9102	2.3175	7.1028	0.0031	0.3182	0.3182	0.0000	0.3104	0.3104	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0775	0.0085	0.0260	0.0248	0.0012	0.0600	0.0527	0.0073	0.0372	0.0197	0.0175	0.0090	0.0079	0.0011	0.0282	0.0118	0.0164
0	45	0.1751	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158.7562	97.6844	8.7235	0.0524	0.0484	0.0777	67308.1203	114102077.2227	9.4568	20.5911	23.0663	0.0058	0.0271	0.0279	0.0001	24.4473	27.8556	0.0060	0.1297	0.2361	0.0007	0.5174	0.5765	0.0011	0.0004	0.0000	0.0006	0.0000	0.0023	-0.2507	-0.0170	3.9102	1.5281	7.1028	10.8159	0.9913	0.9912	0.0000	0.0002	0.0002	0.0000	0.9911	0.9910	0.0000	0.0273	0.0272	0.0001	0.0272	0.0272	0.0000	0.0001	0.0000	0.0001	0.0481	0.0430	0.0052	0.0076	0.0074	0.0002	0.0405	0.0356	0.0050	0.2101	0.1152	0.0950	0.0526	0.0472	0.0054	0.1576	0.0680	0.0896
0	46	0.1595	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0220	0.6291	0.0000	0.0000	0.0000	0.0000	10.1154	7.9061	0.0000	0.0048	0.0054	0.0000	0.0000	0.0000	0.0000	0.0057	0.0064	0.0000	0.0047	0.0086	0.0003	0.0207	0.0233	0.0000	0.0006	0.0008	0.0004	0.0000	0.0351	-0.0001	-0.0002	3.9102	3.9877	7.1028	0.4603	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1216	0.1084	0.0132	0.0173	0.0168	0.0005	0.1043	0.0916	0.0127	0.0706	0.0374	0.0332	0.0147	0.0130	0.0017	0.0559	0.0244	0.0315
