branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1459	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0370	0.0000	-0.0000	6.0009	0.0000	16.0027	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.0842	0.0476	0.0400	0.0357	0.0043	0.0918	0.0485	0.0432
0	7	0.1459	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3467	0.0000	0.9597	0.0029	0.0000	0.0270	0.4963	0.0000	1.0529		118399.3787	0.0000	0.0197	6.0009	0.0000	16.0027	3.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0000	0.0460	0.0001	0.0000	0.0001	0.0458	0.0000	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.0847	0.0479	0.0402	0.0358	0.0043	0.0924	0.0488	0.0435
0	8	0.1459	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8071	2.7860	0.2083	6.3858	7.4175	0.0049	0.1119	0.0071	0.2306		0.0458	0.0000	-0.5516	6.0009	6.0000	16.0027	10.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0453	0.9995	0.0458	0.9980	0.9979	0.0001	0.0472	0.0016	0.0456	0.3248	0.2858	0.0390	0.0409	0.0398	0.0011	0.2839	0.2460	0.0379	0.5784	0.3588	0.2197	0.1563	0.1345	0.0218	0.4221	0.2242	0.1979
0	9	0.1459	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5371	1.7841	4.3539	3.0102	3.1098	0.2240	2.1944	0.0004	4.5690		1.0114	0.0000	-0.0061	6.0009	0.0000	16.0027	0.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0438	0.0443	0.0439	0.0438	0.0001	0.0442	0.0000	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0246	0.0102	0.0146	0.0141	0.0005	0.0202	0.0105	0.0097
0	10	0.1412	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4557	0.0100	21.4138	0.0223	0.0194	0.0602	9.9665	0.0016	23.3324		924.7336	0.0000	0.3998	6.0009	0.0012	16.0027	2.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9353	0.0010	0.9343	0.0011	0.0009	0.0002	0.9342	0.0001	0.9341	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1449	0.1013	0.0436	0.0512	0.0476	0.0036	0.0937	0.0537	0.0400
0	20	0.1364	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0279	0.0781	0.0179	0.0204	0.0022	0.0578	0.0324	0.0858		1.7635	0.0000	0.0004	6.0009	1.0021	16.0027	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0021	0.0038	0.0006	0.0006	0.0000	0.0053	0.0016	0.0038	0.0577	0.0508	0.0070	0.0071	0.0069	0.0002	0.0506	0.0439	0.0068	0.1255	0.0770	0.0485	0.0331	0.0286	0.0045	0.0924	0.0484	0.0440
0	31	0.1630	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0009	0.0001	16.0027	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1453	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6671	2.4488	0.0000	7.9688	7.0802	0.0000	0.0000	0.0000	0.0000	8.6943	9.8837	0.0000	68.6216	70.7209	0.0000	0.0000	0.0000	0.0000	5.2153	4.0362	7.2469	8.6113	9.9885	0.0237	3.7828	0.0001	8.1547	0.0000	1.0421	-0.5187	-0.1238	6.0009	2.0002	16.0027	6.8360	0.9980	0.9980	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	2.0222	0.9903	1.0320	0.9906	0.9903	0.0004	1.0316	0.0000	1.0316	0.1148	0.1010	0.0138	0.0145	0.0141	0.0004	0.1002	0.0869	0.0134	0.3878	0.2453	0.1424	0.1150	0.0991	0.0159	0.2727	0.1462	0.1265
0	35	0.1453	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1290	0.0000	1.1829	0.4698	0.0000	208.9705	0.0000	0.0000	0.0000	0.0101	0.0000	0.0838	0.0796	0.0000	2.6814	0.0000	0.0000	0.0000	0.0782	0.0824	0.0708	0.1694	0.1945	0.0128	0.0367	0.0000	0.0787	inf	0.4917	0.0006	-0.0058	6.0009	2.0028	16.0027	4.5861	0.0012	0.0000	0.0012	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0240	0.0161	0.0079	0.0163	0.0161	0.0002	0.0078	0.0000	0.0078	0.1149	0.1011	0.0138	0.0146	0.0141	0.0004	0.1004	0.0870	0.0134	0.3075	0.1956	0.1118	0.0961	0.0828	0.0133	0.2114	0.1128	0.0986
0	36	0.1241	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.3142	0.0000	1.1072	1.0467	0.0000	0.0000	0.0000	0.0000	0.0069	0.0078	0.0000	0.0542	0.0556	0.0000	0.0000	0.0000	0.0000	0.1064	0.0249	0.2427	0.0489	0.0531	0.0005	0.1321	0.0013	0.2595	0.0000	5.8439	-0.0006	0.0161	6.0009	2.9849	16.0027	7.4844	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0569	0.0083	0.0486	0.0081	0.0081	0.0000	0.0488	0.0002	0.0486	0.1688	0.1484	0.0204	0.0214	0.0209	0.0005	0.1474	0.1276	0.0199	0.5346	0.3344	0.2002	0.1651	0.1520	0.0130	0.3695	0.1824	0.1871
