branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3386	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0325	0.1291	0.0189	0.0221	0.0016	0.1093	0.0477	0.1536		2.6787	0.0000	0.0036	8.0851	0.9989	27.8745	6.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0056	0.0151	0.0023	0.0023	0.0000	0.0184	0.0034	0.0151	0.0500	0.0428	0.0072	0.0037	0.0034	0.0003	0.0463	0.0394	0.0070	0.2902	0.1733	0.1169	0.1217	0.1028	0.0189	0.1686	0.0705	0.0981
0	7	0.3377	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0240	0.0152	0.0000	0.0923	0.0774	0.0000	0.0000	0.0000	0.0000	0.0117	0.0122	0.0000	0.0275	0.0283	0.0000	0.0000	0.0000	0.0000	0.4888	0.8034	0.0007	0.2982	0.3657	0.0000	0.6510	1.5073	0.0010	0.0000	0.0006	-0.0000	-0.1155	8.0851	0.0002	27.8745	9.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	0.2085	0.0001	0.0585	0.0585	0.0000	0.1501	0.1500	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4269	0.2596	0.1673	0.1963	0.1601	0.0362	0.2306	0.0995	0.1311
0	9	0.3377	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0038	0.0000	0.0071	0.0060	0.0000	0.0000	0.0000	0.0000	0.0117	0.0122	0.0000	0.0275	0.0283	0.0000	0.0000	0.0000	0.0000	1.9705	3.2239	0.0001	3.8723	4.7487	0.0000	0.3025	0.6999	0.0001	0.0000	0.0000	-0.0000	-0.4227	8.0851	0.0002	27.8745	7.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7630	0.7630	0.0000	0.7006	0.7006	0.0000	0.0624	0.0624	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3872	0.2367	0.1505	0.1809	0.1475	0.0334	0.2063	0.0891	0.1172
0	10	0.3327	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.0484	0.0000	0.8345	0.7637	0.0000	0.0000	0.0000	0.0000	0.0570	0.0666	0.0000	0.7670	0.8228	0.0000	0.0000	0.0000	0.0000	0.9063	1.3750	0.0042	0.9191	1.0773	0.0009	0.8927	1.9677	0.0051	0.0000	0.0016	-0.0014	-0.1468	8.0851	1.0000	27.8745	2.1871	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2658	0.2654	0.0004	0.1384	0.1384	0.0000	0.1273	0.1269	0.0004	0.0501	0.0429	0.0072	0.0037	0.0035	0.0003	0.0464	0.0394	0.0070	0.2933	0.1930	0.1003	0.1506	0.1285	0.0221	0.1426	0.0645	0.0781
0	12	0.2812	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4817	0.4788	0.0000	4.6732	4.5121	0.0011	0.0928	0.0760	0.0000	1.1963	1.4023	0.0000	7.1292	7.6785	0.0000	0.2808	0.3337	0.0000	2.4835	2.9285	1.8327	1.5255	1.7018	0.0317	3.0248	4.3906	2.0192	0.0000	0.4279	-0.4494	-1.5527	8.0851	14.2282	27.8745	55.9901	0.8938	0.8938	0.0000	0.7120	0.7120	0.0000	0.1817	0.1817	0.0000	6.1068	4.2767	1.8301	1.3543	1.3514	0.0030	4.7524	2.9253	1.8271	0.7471	0.6374	0.1097	0.0999	0.0927	0.0071	0.6472	0.5446	0.1026	2.4589	1.4604	0.9985	0.8878	0.7941	0.0937	1.5711	0.6663	0.9049
0	21	0.3748	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0119	5.0286	0.0331	6.9280	8.2246	0.0020	0.0240	0.0017	0.0394		0.0045	-0.0000	-0.5473	8.0851	2.0079	27.8745	5.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.9916	0.0044	0.9915	0.9915	0.0000	0.0045	0.0001	0.0044	0.0996	0.0855	0.0141	0.0104	0.0097	0.0006	0.0893	0.0758	0.0135	0.3307	0.1972	0.1335	0.1431	0.1206	0.0226	0.1876	0.0766	0.1109
0	36	0.2247	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0006	0.0006	0.0000	0.0022	0.0019	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1229	0.1891	0.0273	0.3045	0.3395	0.0890	0.0269	0.0367	0.0190	0.0002	0.0999	-0.0000	-0.0392	8.0851	1.0023	27.8745	14.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0771	0.0077	0.0726	0.0696	0.0030	0.0122	0.0074	0.0047	0.0857	0.0751	0.0105	0.0230	0.0224	0.0006	0.0626	0.0527	0.0099	0.6895	0.4074	0.2821	0.2384	0.2051	0.0333	0.4511	0.2022	0.2488
0	38	0.3577	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0017	0.0037	0.0016	0.0019	0.0001	0.0031	0.0014	0.0044		1.5087	0.0000	0.0000	8.0851	1.0000	27.8745	3.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0003	0.0000	0.0002	0.0494	0.0423	0.0072	0.0036	0.0034	0.0002	0.0458	0.0389	0.0069	0.1392	0.0818	0.0574	0.0559	0.0466	0.0093	0.0833	0.0352	0.0481
0	43	0.3577	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0024	0.0148	0.0001	0.0000	0.0002	0.0125	0.0057	0.0176		4.2390	0.0000	0.0001	8.0851	0.0001	27.8745	0.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0206	0.0142	0.0141	0.0119	0.0022	0.0207	0.0087	0.0120
0	44	0.3386	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0284	3.3244	2.5628	0.0382	0.0369	0.0477	5.0854	7.9528	2.9353		0.4902	0.0000	-0.3306	8.0851	0.9835	27.8745	10.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4694	0.9860	0.4834	0.0076	0.0064	0.0012	1.4619	0.9796	0.4822	0.0508	0.0436	0.0072	0.0044	0.0041	0.0002	0.0464	0.0394	0.0069	0.4852	0.2966	0.1886	0.1978	0.1734	0.0243	0.2875	0.1232	0.1643
