branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1148	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.3387	0.0000	-0.0000	11.8902	0.5764	10.8557	1.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0346	0.0052	0.0045	0.0045	0.0000	0.0353	0.0302	0.0051	0.0601	0.0375	0.0226	0.0129	0.0126	0.0004	0.0472	0.0250	0.0223
0	8	0.1189	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	122.6474	85.2236	0.0011	0.7655	0.8317	0.0027	417.3548	265.1722	0.0008	1.3000	1.4876	0.0000	0.0215	0.0241	0.0000	1.8947	2.1903	0.0000	0.0106	0.0175	0.0018	0.0281	0.0290	0.0014	0.0045	0.0083	0.0018	0.0000	0.0823	-0.7900	-0.0027	11.8902	7.8252	10.8557	6.8885	1.2231	1.2231	0.0000	0.0064	0.0064	0.0000	1.2167	1.2167	0.0000	0.0044	0.0041	0.0003	0.0030	0.0030	0.0000	0.0014	0.0011	0.0003	0.9408	0.8222	0.1186	0.2987	0.2667	0.0320	0.6421	0.5555	0.0867	0.4193	0.2352	0.1840	0.1077	0.1044	0.0034	0.3115	0.1309	0.1807
0	29	0.1044	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	5.9250	6.9802	0.0000	0.0000	0.0000	0.0000	6.0714	7.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.6456	0.0000	11.8902	3.0021	10.8557	3.0088	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1687	0.1432	0.0255	0.0041	0.0039	0.0002	0.1646	0.1393	0.0253	0.0916	0.0490	0.0426	0.0051	0.0044	0.0007	0.0865	0.0447	0.0418
0	30	0.2064	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.8902	0.3017	10.8557	0.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1308	0.0111	0.0685	0.0674	0.0011	0.0735	0.0634	0.0101	0.0756	0.0560	0.0195	0.0328	0.0311	0.0016	0.0428	0.0249	0.0179
0	31	0.0800	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0256	0.0135	0.0313	0.0303	0.0226	0.0169	0.0916	0.0099	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0118	0.0123	0.0002	0.0000	0.0000	0.0000	0.0003	0.0040	-0.0000	-0.0002	11.8902	3.9230	10.8557	4.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3838	0.3427	0.0411	0.0827	0.0819	0.0008	0.3011	0.2607	0.0404	0.1905	0.1066	0.0839	0.0314	0.0301	0.0013	0.1591	0.0765	0.0826
0	32	0.0635	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0037	0.0000	0.0071	0.0069	0.0000	0.0190	0.0444	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0125	0.0226	0.0013	0.0898	0.0930	0.0002	0.0009	0.0005	0.0013	0.0000	0.0527	-0.0000	-0.0020	11.8902	7.1096	10.8557	4.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0002	0.0030	0.0030	0.0000	0.0002	0.0000	0.0002	0.4959	0.4289	0.0670	0.0435	0.0430	0.0005	0.4524	0.3858	0.0665	0.2578	0.1353	0.1224	0.0335	0.0323	0.0012	0.2243	0.1030	0.1213
0	44	0.0750	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.1224	0.0002	1262792.8097	0.0005	0.0005	0.0000	406891.3013	0.0000	1571871.5245	3.6746	0.0001	26.9417	0.0008	0.0008	0.0000	4.0595	0.0000	27.3721	0.2602	0.4937	0.0000	1.4566	1.4775	0.0008	0.0000	0.0000	0.0000	49907.5054	0.0000	0.3532	-0.0214	11.8902	3.9995	10.8557	1.0677	0.9978	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0317	0.0317	0.0000	0.0317	0.0317	0.0000	0.0000	0.0000	0.0000	0.2715	0.2345	0.0370	0.0258	0.0252	0.0006	0.2458	0.2093	0.0365	0.1218	0.0642	0.0576	0.0218	0.0215	0.0003	0.1001	0.0427	0.0573
0	45	0.0499	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1083.5448	0.0084	1235192.1286	2.7904	0.0137	1648.7817	837370.9759	0.0000	2938170.2848	1.2104	0.0000	8.9930	0.0335	0.0002	2.6934	1.3300	0.0000	9.0468	0.0011	0.0021	0.0000	0.0120	0.0121	0.0016	0.0000	0.0000	0.0000	79714.7643	0.0031	0.2855	-0.0002	11.8902	10.0530	10.8557	6.4511	0.8063	0.0000	0.8063	0.0021	0.0000	0.0020	0.8043	0.0000	0.8043	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.6661	0.5765	0.0897	0.0614	0.0607	0.0008	0.6047	0.5158	0.0889	0.3142	0.1675	0.1467	0.0292	0.0288	0.0004	0.2850	0.1387	0.1463
0	48	0.2658	12	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8088	15.0138	0.0181	1.0904	1.2174	0.0340	71.3333	1807.9318	0.0014	0.1923	0.2197	0.0002	0.0322	0.0344	0.0014	0.2420	0.2824	0.0000	0.0130	0.0146	0.0101	0.0295	0.0283	0.0406	0.0034	0.0002	0.0065	0.0001	0.3890	-0.5275	-0.0132	11.8902	62.5397	10.8557	72.4555	0.8168	0.8167	0.0001	0.0324	0.0323	0.0001	0.7844	0.7844	0.0000	0.0335	0.0241	0.0094	0.0279	0.0240	0.0040	0.0055	0.0001	0.0054	4.2482	3.7174	0.5307	1.0067	0.9397	0.0670	3.2414	2.7777	0.4637	2.5776	1.6465	0.9311	0.9456	0.8481	0.0975	1.6320	0.7984	0.8336
0	52	0.1076	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8902	5.0069	10.8557	8.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0971	0.0171	0.0034	0.0033	0.0001	0.1108	0.0938	0.0170	0.0796	0.0427	0.0369	0.0043	0.0036	0.0006	0.0753	0.0390	0.0363
