branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2065	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.1105	0.0000	0.1902	0.2223	0.0000	0.0225	0.0554	0.0000		0.0000	0.0000	-0.0044	1.0113	0.0000	9.6659	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0057	0.0057	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.0783	0.0807	0.0302	0.0259	0.0044	0.1287	0.0524	0.0763
0	7	0.2065	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0201	0.0075	7.9155	0.0190	0.0199	0.0133	4.9548	0.0015	8.3656		1082.3182	0.0000	0.4906	1.0113	3.0000	9.6659	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0009	0.9962	0.0009	0.0008	0.0001	0.9962	0.0001	0.9961	0.0362	0.0314	0.0048	0.0053	0.0049	0.0004	0.0310	0.0265	0.0044	0.2480	0.1222	0.1259	0.0470	0.0402	0.0068	0.2011	0.0820	0.1191
0	9	0.2065	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	1.0113	0.0000	9.6659	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0162	0.0167	0.0063	0.0054	0.0009	0.0266	0.0108	0.0158
0	10	0.2065	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0126	0.0025	0.0182	0.0190	0.0125	0.0027	0.0047	0.0010		0.1246	0.0000	-0.0000	1.0113	0.0000	9.6659	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	11	0.1963	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2328.7323	1345.6705	0.0000	0.2488	0.2350	0.0000	7516605.0153	4609256.9650	0.0000	40.6815	46.9265	0.0000	0.0204	0.0220	0.0000	47.3471	55.2747	0.0000	0.0175	0.0349	0.0000	0.0821	0.0935	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3144	-0.0006	1.0113	1.9986	9.6659	0.0308	0.9883	0.9883	0.0000	0.0001	0.0001	0.0000	0.9883	0.9883	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0243	0.0211	0.0032	0.0034	0.0032	0.0002	0.0209	0.0179	0.0030	0.0709	0.0355	0.0354	0.0151	0.0132	0.0018	0.0558	0.0223	0.0336
0	13	0.0922	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3718	54.7126	9.0621	34.1108	83.6717	0.0000	2.8550	4377.7737	11.2954	0.2741	0.0624	1.5132	0.2094	0.2437	0.0000	0.2939	0.0065	1.9554	0.0813	0.0011	0.1670	0.0061	0.0029	0.0362	0.1030	0.0000	0.1731	4.1465	137.0503	0.0067	0.0240	1.0113	3.2447	9.6659	13.3317	0.0137	0.0027	0.0111	0.0025	0.0025	0.0000	0.0113	0.0002	0.0111	0.0493	0.0004	0.0490	0.0008	0.0004	0.0005	0.0485	0.0000	0.0485	0.0501	0.0427	0.0073	0.0117	0.0101	0.0017	0.0383	0.0327	0.0057	0.6067	0.3134	0.2932	0.1357	0.1226	0.0131	0.4710	0.1909	0.2801
0	26	0.2238	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0068	0.0004	0.0004	0.0000	0.0042	0.0000	0.0071		31.9666	0.0000	0.0002	1.0113	0.9999	9.6659	2.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0124	0.0107	0.0017	0.0016	0.0015	0.0001	0.0108	0.0092	0.0016	0.1042	0.0558	0.0484	0.0267	0.0244	0.0023	0.0775	0.0314	0.0461
0	41	0.1676	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2044	0.0218	128.7219	0.1450	0.1200	0.0000	0.4832	0.0000	172.7107	0.0015	0.0003	0.0094	0.0024	0.0024	0.0000	0.0014	0.0000	0.0096	0.0074	0.0142	0.0001	0.0162	0.0201	0.0002	0.0029	0.0078	0.0001	4.5955	0.0048	0.0000	-0.0012	1.0113	2.9808	9.6659	4.6338	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0370	0.0321	0.0049	0.0042	0.0041	0.0001	0.0328	0.0280	0.0048	0.3157	0.1626	0.1530	0.1061	0.0855	0.0206	0.2096	0.0771	0.1324
0	43	0.2151	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0063	0.0000	0.0121	0.0144	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0113	0.0000	9.6659	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0173	0.0170	0.0091	0.0076	0.0014	0.0252	0.0097	0.0155
0	47	0.2151	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0113	0.0000	9.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
