branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4230	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7433	1.2488	65.1111	2.0405	1.9610	33.4827	16.6357	8.6673	72.2359	0.0034	0.0036	0.0014	0.0093	0.0095	0.0047	0.0002	0.0001	0.0009	0.0019	0.0029	0.0000	0.0046	0.0048	0.0001	0.0000	0.0000	0.0000	0.0411	0.0037	-0.0002	-0.0003	3.4235	4.9737	3.0050	5.5112	0.0009	0.0009	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2631	0.2386	0.0245	0.0931	0.0895	0.0036	0.1700	0.1490	0.0209	0.2551	0.1719	0.0832	0.1087	0.1022	0.0065	0.1464	0.0696	0.0768
0	6	0.4055	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	3.7924	3.7466	0.0000	0.0000	0.0000	0.0000	0.0140	0.0152	0.0000	0.0271	0.0281	0.0000	0.0005	0.0005	0.0000	7.3465	11.1448	0.0000	0.0072	0.0075	0.0000	13.4810	32.5634	0.0000	0.0000	0.0000	-0.0004	-0.5548	3.4235	1.5744	3.0050	1.7011	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9836	0.9836	0.0000	0.0004	0.0004	0.0000	0.9832	0.9832	0.0000	0.1192	0.1098	0.0094	0.0606	0.0584	0.0022	0.0586	0.0514	0.0072	0.1339	0.0883	0.0456	0.0610	0.0581	0.0029	0.0729	0.0302	0.0427
0	8	0.3693	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.4077	45.2307	0.0000	40.1515	44.5982	0.0000	0.5208	inf	0.0000	0.0041	0.0047	0.0000	0.0078	0.0093	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0005	-0.0000	3.4235	5.4450	3.0050	2.9768	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4879	0.4245	0.0634	0.2541	0.2148	0.0393	0.2339	0.2097	0.0241	0.1539	0.1052	0.0487	0.0560	0.0525	0.0035	0.0979	0.0527	0.0452
0	10	0.2058	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	1.8474	0.0000	0.2837	0.2972	0.0018	0.0155	1641.9759	0.0000	0.0318	0.0352	0.0000	0.0125	0.0130	0.0001	0.0395	0.0447	0.0000	1.7708	0.0190	5.4005	0.0441	0.0439	0.0474	2.5434	0.0000	5.6905	0.0000	136.8508	-0.0079	0.3625	3.4235	17.5374	3.0050	7.9527	0.0312	0.0312	0.0000	0.0035	0.0035	0.0000	0.0278	0.0278	0.0000	0.8455	0.0061	0.8394	0.0065	0.0061	0.0004	0.8390	0.0000	0.8390	0.9812	0.8881	0.0931	0.2786	0.2671	0.0115	0.7026	0.6210	0.0816	0.4775	0.3221	0.1554	0.1476	0.1396	0.0080	0.3299	0.1824	0.1474
0	21	0.3916	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.0202	0.0000	0.0226	0.0230	0.0000	1.1953	0.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	3.4235	1.9853	3.0050	1.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1208	0.0143	0.0556	0.0509	0.0047	0.0795	0.0699	0.0096	0.0733	0.0500	0.0233	0.0290	0.0270	0.0020	0.0443	0.0230	0.0213
0	37	0.2127	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1249	0.0903	0.0000	0.0000	0.0000	0.0000	0.2820	0.1441	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0131	0.0203	0.0000	0.0202	0.0212	0.0000	0.0084	0.0191	0.0000	0.0000	0.0000	-0.0001	-0.0014	3.4235	3.0086	3.0050	3.7863	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0026	0.0026	0.0000	0.0016	0.0016	0.0000	0.0010	0.0010	0.0000	0.1835	0.1633	0.0202	0.0577	0.0542	0.0035	0.1259	0.1091	0.0167	0.1959	0.1260	0.0700	0.0773	0.0734	0.0038	0.1187	0.0526	0.0661
0	40	0.3536	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0033	0.4680	0.1034	8.5544	0.0002	0.0000	0.0016	0.0041	0.0005	0.0365	0.0080	0.0017	0.2042	0.0025	0.0000	0.0199	7.6501	5.8200	11.2209	0.0170	0.0165	0.0239	12.0157	11.8930	12.1423	7.5367	0.9881	0.0009	-0.1324	3.4235	7.2158	3.0050	6.7424	0.0014	0.0002	0.0013	0.0008	0.0002	0.0006	0.0006	0.0000	0.0006	1.9759	0.9939	0.9820	0.0016	0.0014	0.0002	1.9743	0.9924	0.9819	0.3486	0.3142	0.0344	0.1001	0.0970	0.0031	0.2485	0.2172	0.0313	0.2583	0.1708	0.0875	0.0940	0.0873	0.0067	0.1643	0.0834	0.0809
0	43	0.3798	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.0081	8.6305	60.4189	10.9072	10.4109	84.8277	163.7977	861.5858	6.0636	0.0120	0.0130	0.0028	0.0308	0.0311	0.0220	0.0030	0.0034	0.0002	0.0010	0.0015	0.0000	0.0028	0.0030	0.0003	0.0000	0.0000	0.0000	0.0231	0.0164	-0.0005	-0.0001	3.4235	3.6174	3.0050	6.0120	0.0023	0.0022	0.0001	0.0019	0.0019	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1913	0.1728	0.0185	0.0620	0.0597	0.0022	0.1293	0.1130	0.0163	0.1902	0.1243	0.0659	0.0665	0.0624	0.0040	0.1237	0.0619	0.0619
0	44	0.3536	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2367	0.2612	0.0809	0.4193	0.3856	415.5299	0.0837	0.8395	0.0042	0.0117	0.0125	0.0042	0.0320	0.0316	0.0440	0.0027	0.0030	0.0002	0.0495	0.0480	0.0525	0.0762	0.0820	0.0001	0.0317	0.0036	0.0571	0.0368	0.5719	-0.0004	-0.0019	3.4235	2.7212	3.0050	4.9142	0.0019	0.0018	0.0001	0.0016	0.0015	0.0001	0.0003	0.0003	0.0000	0.0094	0.0060	0.0034	0.0058	0.0058	0.0000	0.0036	0.0002	0.0034	0.1586	0.1430	0.0155	0.0490	0.0476	0.0014	0.1095	0.0954	0.0141	0.1898	0.1246	0.0652	0.0759	0.0706	0.0053	0.1139	0.0541	0.0599
0	45	0.3478	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5298	0.3748	6.4377	12.2207	1.2462	12697.6819	0.0518	0.0245	0.2397	0.0524	0.0062	0.3955	0.1260	0.0137	1.3299	0.0029	0.0008	0.0159	0.0342	0.0165	0.0614	0.0103	0.0110	0.0001	0.0567	0.0332	0.0663	8.6353	2.4405	0.0024	0.0010	3.4235	0.8853	3.0050	2.2620	0.0037	0.0004	0.0033	0.0036	0.0004	0.0032	0.0001	0.0000	0.0001	0.0068	0.0020	0.0048	0.0010	0.0010	0.0000	0.0058	0.0010	0.0048	0.0710	0.0626	0.0084	0.0285	0.0261	0.0024	0.0425	0.0365	0.0060	0.1989	0.1203	0.0786	0.0964	0.0906	0.0057	0.1025	0.0297	0.0729
