branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1443	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	4.0627	0.0000	0.0000	0.0000	0.0007	0.0000	229.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7590	15.3386	0.0000	20.8873	27.0230	0.0000	0.0020	0.0039	0.0000	1.4122	0.0000	0.0000	-0.5558	1.5171	1.0028	3.9903	2.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9523	0.9523	0.0000	0.9522	0.9522	0.0000	0.0001	0.0001	0.0000	0.0167	0.0144	0.0023	0.0019	0.0019	0.0001	0.0148	0.0125	0.0023	0.0976	0.0621	0.0355	0.0456	0.0352	0.0104	0.0520	0.0268	0.0251
0	6	0.1238	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0538	0.3876	0.0000	0.1160	0.8769	0.0000	0.0000	0.0000	0.0000	0.0080	0.0093	0.0000	0.0363	0.0367	0.0000	0.0000	0.0000	0.0000	0.1488	0.0241	0.3647	0.3127	0.0418	1.2789	0.0050	0.0000	0.0102	0.0000	8.7496	-0.0000	0.0012	1.5171	0.0017	3.9903	0.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0033	0.0037	0.0004	0.0033	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0158	0.0091	0.0117	0.0091	0.0026	0.0133	0.0067	0.0066
0	7	0.1443	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	2.3988	0.0000	0.0358	10.6789	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0728	0.0003	0.2032	0.1455	0.0005	0.6163	0.0039	0.0000	0.0082	0.0000	388.2603	-0.0000	0.0016	1.5171	0.9988	3.9903	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0038	0.0000	0.0037	0.0001	0.0000	0.0001	0.0167	0.0143	0.0023	0.0019	0.0019	0.0001	0.0147	0.0125	0.0023	0.0531	0.0341	0.0190	0.0258	0.0197	0.0061	0.0273	0.0144	0.0129
0	8	0.1375	21	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0054	0.0000	0.0296	0.0247	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0853	0.1305	0.0097	0.1903	0.2340	0.0350	0.0004	0.0000	0.0007	0.0000	0.0445	-0.0000	-0.0022	1.5171	2.0014	3.9903	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0002	0.0040	0.0039	0.0002	0.0000	0.0000	0.0000	0.0332	0.0285	0.0047	0.0036	0.0035	0.0001	0.0296	0.0251	0.0046	0.0472	0.0295	0.0176	0.0211	0.0165	0.0046	0.0261	0.0131	0.0130
0	10	0.0882	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	532.5686	0.0448	17586.7602	4.3954	0.0920	11351.2234	6605.0125	0.0000	17670.3513	10.6690	0.0014	67.1583	0.2986	0.0066	46.2005	12.8548	0.0000	67.3044	0.0200	0.0302	0.0038	0.0679	0.0715	0.0041	0.0019	0.0000	0.0038	9377.8141	0.0793	0.2605	-0.0012	1.5171	2.1974	3.9903	4.0238	0.4871	0.0001	0.4870	0.0024	0.0001	0.0023	0.4847	0.0000	0.4847	0.0024	0.0022	0.0002	0.0022	0.0022	0.0000	0.0002	0.0000	0.0002	0.0457	0.0384	0.0073	0.0079	0.0079	0.0001	0.0377	0.0305	0.0072	0.1183	0.0727	0.0456	0.0324	0.0307	0.0017	0.0859	0.0420	0.0439
0	31	0.0922	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	16913.6617	0.0000	0.0000	0.0000	0.0001	0.0000	15593.5414	0.0005	0.0000	0.0041	0.0000	0.0000	0.0000	0.0007	0.0000	0.0042	4.2873	6.1208	0.0000	0.1355	0.1579	0.0000	7.0845	11.9246	0.0000	inf	0.0000	0.0000	-0.4180	1.5171	2.5306	3.9903	2.7530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7162	0.7162	0.0000	0.0091	0.0091	0.0000	0.7071	0.7071	0.0000	0.0573	0.0499	0.0073	0.0121	0.0120	0.0001	0.0452	0.0380	0.0072	0.1670	0.1170	0.0500	0.0672	0.0577	0.0095	0.0998	0.0593	0.0405
0	33	0.1320	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5171	1.0000	3.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0144	0.0023	0.0018	0.0017	0.0000	0.0149	0.0126	0.0023	0.0234	0.0145	0.0089	0.0109	0.0082	0.0027	0.0124	0.0063	0.0062
0	37	0.1320	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5171	0.0000	3.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1253	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2684	0.0000	709.4010	0.0000	0.0000	0.0000	158.6183	0.0000	695.3607	0.0006	0.0000	0.0100	0.0000	0.0000	0.0000	0.0011	0.0000	0.0099	0.0003	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0190	0.0000	-0.0000	1.5171	0.0003	3.9903	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0297	0.0179	0.0220	0.0167	0.0053	0.0255	0.0129	0.0126
0	39	0.1162	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1249	0.0007	75.2271	0.0174	0.0029	92.1954	24.1866	0.0000	78.5471	0.0006	0.0000	0.0045	0.0002	0.0000	0.0062	0.0007	0.0000	0.0045	0.0051	0.0082	0.0001	0.0110	0.0145	0.0001	0.0000	0.0000	0.0001	134.5840	0.0045	0.0000	-0.0002	1.5171	0.5017	3.9903	1.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0087	0.0075	0.0012	0.0010	0.0010	0.0000	0.0077	0.0065	0.0012	0.0590	0.0366	0.0224	0.0271	0.0206	0.0065	0.0319	0.0160	0.0159
