branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1924	21	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.6523	0.0000	3.3205	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0001	0.0000	0.0046	0.0000	0.0000	0.0002	23.7169	0.0000	55.7365	0.0002	0.0000	0.0014	29.1868	0.0000	58.6337	inf	9363930.6202	0.0000	0.3293	18.4445	0.0002	16.2606	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0240	0.0178	0.0078	0.0070	0.0009	0.0340	0.0171	0.0169
0	7	0.1887	20	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2907	0.0001	14.4458	0.5108	0.0003	4.3661	7.3206	0.0000	14.8724		141060.2691	0.0000	0.4906	18.4445	1.9350	16.2606	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4775	0.0000	1.4775	0.0181	0.0000	0.0181	1.4593	0.0000	1.4593	0.3044	0.2614	0.0430	0.0405	0.0390	0.0015	0.2639	0.2224	0.0415	0.2349	0.1326	0.1023	0.0355	0.0314	0.0042	0.1993	0.1012	0.0981
0	9	0.1858	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5898	0.0104	9.1296	0.0273	0.0298	0.0000	4.5560	0.0012	9.5686		566.4488	0.0000	0.3297	18.4445	0.0006	16.2606	5.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0018	0.9964	0.0016	0.0016	0.0000	0.9965	0.0001	0.9964	0.0213	0.0189	0.0024	0.0106	0.0106	0.0000	0.0107	0.0083	0.0024	0.2780	0.1689	0.1091	0.0593	0.0543	0.0050	0.2187	0.1146	0.1041
0	11	0.1251	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0084	0.0140	0.0106	0.0115	0.0000	0.0470	0.0960	0.1421	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0045	0.0070	0.0013	0.0310	0.0297	0.0465	0.0001	0.0000	0.0001	0.0498	0.1411	-0.0000	-0.0017	18.4445	4.7373	16.2606	11.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0031	0.0028	0.0004	0.0000	0.0000	0.0000	0.7683	0.6609	0.1073	0.1184	0.1137	0.0047	0.6498	0.5473	0.1026	0.7004	0.3965	0.3039	0.1014	0.0938	0.0076	0.5990	0.3027	0.2963
0	12	0.1241	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0090	0.0100	0.0057	0.0053	0.0112	0.0082	0.1184	0.0089	0.0001	0.0001	0.0002	0.0002	0.0002	0.0005	0.0001	0.0001	0.0002	0.0149	0.0107	0.0212	0.0304	0.0299	0.0415	0.0107	0.0006	0.0207	0.3530	1.3427	-0.0000	-0.0002	18.4445	0.9711	16.2606	1.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0007	0.0010	0.0007	0.0007	0.0000	0.0010	0.0000	0.0009	0.2236	0.1929	0.0307	0.0610	0.0581	0.0029	0.1627	0.1349	0.0278	0.1150	0.0686	0.0463	0.0246	0.0236	0.0010	0.0904	0.0451	0.0453
0	22	0.1893	19	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0123	89.1537	0.0013	79.3354	99.9760	0.0000	0.0004	0.0000	0.0010	0.1516	0.1738	0.0003	0.4537	0.4991	0.0000	0.0000	0.0000	0.0002	0.0753	0.0019	0.1968	0.0057	0.0050	0.0191	0.0993	0.0000	0.2032	0.0002	60.9952	-0.0000	0.0058	18.4445	0.0002	16.2606	4.3212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0003	0.0180	0.0004	0.0003	0.0001	0.0180	0.0000	0.0180	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.1517	0.0916	0.0624	0.0591	0.0032	0.1809	0.0925	0.0884
0	41	0.1973	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3069	0.0025	5.9066	0.0186	0.0069	0.1288	3.0125	0.0001	6.2624	0.0000	1526.5484	-0.0000	0.2896	18.4445	3.9991	16.2606	3.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8738	0.0006	0.8733	0.0017	0.0006	0.0011	0.8722	0.0000	0.8721	0.6128	0.5289	0.0839	0.0770	0.0746	0.0025	0.5358	0.4544	0.0814	0.3788	0.2309	0.1478	0.0893	0.0807	0.0086	0.2895	0.1502	0.1393
0	47	0.1973	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3897	0.3033	0.0001	0.7066	0.6857	0.0000	0.0000	0.0000	0.0001	0.0033	0.0038	0.0000	0.0213	0.0218	0.0000	0.0000	0.0000	0.0000	0.0085	0.0125	0.0017	0.0301	0.0318	0.0114	0.0006	0.0002	0.0011	0.0000	0.0800	-0.0003	-0.0014	18.4445	1.4188	16.2606	3.6707	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0023	0.0022	0.0001	0.0001	0.0000	0.0001	0.2382	0.2077	0.0305	0.0371	0.0361	0.0009	0.2012	0.1716	0.0295	0.2794	0.1756	0.1038	0.0747	0.0685	0.0062	0.2047	0.1071	0.0976
0	48	0.1805	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0594	0.0641	0.0528	0.1699	0.1891	0.0082	0.0361	0.0181	0.0549	0.0062	0.6001	-0.0000	-0.0065	18.4445	1.6051	16.2606	7.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0139	0.0084	0.0111	0.0111	0.0001	0.0112	0.0029	0.0083	0.2370	0.2030	0.0339	0.0250	0.0240	0.0010	0.2120	0.1790	0.0330	0.3756	0.2173	0.1583	0.0654	0.0585	0.0070	0.3102	0.1589	0.1514
0	49	0.1805	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9020	0.0483	9.4560	0.0951	0.0994	0.0533	4.8460	0.0258	9.8987		135.9298	0.0000	0.3217	18.4445	0.9993	16.2606	5.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.0072	0.9834	0.0048	0.0045	0.0002	0.9859	0.0027	0.9832	0.1288	0.1104	0.0185	0.0136	0.0131	0.0005	0.1152	0.0973	0.0179	0.2539	0.1499	0.1040	0.0504	0.0458	0.0047	0.2034	0.1041	0.0993
