branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0806	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1010.1480	0.0004	1247946437.8484	0.4974	0.0009	inf	465044158.6784	0.0000	1572943521.9119	4.3715	0.0000	33.1483	0.0161	0.0000	0.4706	4.7716	0.0000	33.8778	0.0043	0.0076	0.0000	0.0325	0.0369	0.0000	0.0000	0.0000	0.0000	1555508.3587	0.0000	0.3739	-0.0010	10.0500	1.5307	9.0170	11.5252	0.5300	0.0000	0.5300	0.0002	0.0000	0.0002	0.5298	0.0000	0.5298	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1212	0.1052	0.0160	0.0102	0.0099	0.0003	0.1110	0.0954	0.0156	0.3599	0.2055	0.1544	0.0480	0.0422	0.0058	0.3119	0.1633	0.1486
0	5	0.1779	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	827.1632	inf	0.0000	1209.9533	inf	0.0000	5.3247	inf	0.0000	0.0012	0.0013	0.0000	0.0111	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	10.0500	4.5808	9.0170	5.0855	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3376	0.2916	0.0460	0.0350	0.0328	0.0023	0.3026	0.2588	0.0438	0.2233	0.1261	0.0972	0.0337	0.0290	0.0047	0.1895	0.0970	0.0925
0	6	0.1695	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0500	1.0000	9.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0614	0.0096	0.0069	0.0065	0.0004	0.0640	0.0548	0.0092	0.0223	0.0121	0.0102	0.0023	0.0020	0.0003	0.0200	0.0101	0.0099
0	7	0.0722	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	1.3817	0.0000	0.0022	0.0022	0.0001	0.0179	inf	0.0000	0.0833	0.0953	0.0000	0.0013	0.0013	0.0000	0.0949	0.1102	0.0000	5.0071	0.0690	10.7508	0.5927	0.6005	0.4017	5.3103	0.0000	10.8072	0.0000	134.0251	-0.0165	0.6694	10.0500	8.0734	9.0170	7.7132	0.0559	0.0559	0.0000	0.0001	0.0001	0.0000	0.0558	0.0558	0.0000	1.9753	0.0146	1.9607	0.0150	0.0146	0.0004	1.9603	0.0000	1.9603	0.6709	0.5866	0.0843	0.0832	0.0805	0.0028	0.5876	0.5061	0.0815	0.3945	0.2121	0.1824	0.0254	0.0244	0.0010	0.3692	0.1878	0.1814
0	12	0.1820	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0500	3.9999	9.0170	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2837	0.2448	0.0390	0.0186	0.0175	0.0011	0.2652	0.2272	0.0379	0.1158	0.0649	0.0509	0.0181	0.0153	0.0028	0.0976	0.0496	0.0481
0	21	0.1053	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0044	0.0000	0.0099	0.0186	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	7.7027	0.0002	16.8299	0.0028	0.0007	0.0166	8.9866	0.0000	17.5573	1.1948	87949.7771	0.0000	0.3343	10.0500	2.0109	9.0170	2.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9653	0.0000	0.9653	0.0001	0.0000	0.0000	0.9653	0.0000	0.9653	0.1448	0.1245	0.0203	0.0069	0.0067	0.0003	0.1379	0.1179	0.0200	0.1253	0.0680	0.0574	0.0179	0.0155	0.0024	0.1074	0.0524	0.0550
0	26	0.1065	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0500	0.0000	9.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.2503	18	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0534	0.0000	0.0000	0.0000	0.0000	0.0721	0.1111	0.0000		0.0000	0.0000	-0.0000	10.0500	0.0000	9.0170	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	29	0.1895	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0493	0.0327	0.0000	0.0052	0.0049	0.0000	0.0479	0.0271	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0370	0.0631	0.0030	0.0032	0.0034	0.0004	0.0459	0.0937	0.0032	0.0000	0.0371	-0.0000	-0.0011	10.0500	0.9619	9.0170	0.6836	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0878	0.0777	0.0101	0.0151	0.0147	0.0004	0.0727	0.0629	0.0097	0.0460	0.0260	0.0200	0.0096	0.0088	0.0008	0.0364	0.0172	0.0192
0	31	0.1701	17	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3212	5.8566	0.0459	0.4408	0.5023	0.0038	3.8358	7.5086	0.0477	inf	0.0061	0.0000	-0.5961	10.0500	6.0154	9.0170	5.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9203	0.9148	0.0055	0.0185	0.0185	0.0000	0.9018	0.8963	0.0055	0.4201	0.3627	0.0575	0.0306	0.0288	0.0019	0.3895	0.3339	0.0556	0.2771	0.1562	0.1209	0.0420	0.0368	0.0052	0.2351	0.1194	0.1157
