branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0855	13	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0945	0.0000	-0.0000	6.5713	1.0002	5.9294	1.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0472	0.0064	0.0080	0.0079	0.0001	0.0456	0.0393	0.0063	0.1523	0.1152	0.0371	0.0612	0.0585	0.0028	0.0911	0.0568	0.0343
0	9	0.0585	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5188	0.0000	91279.5033	0.3005	0.0000	5442.5026	51637.8887	0.0000	195336.0268	0.2507	0.0000	1.7081	0.0342	0.0000	1.5837	0.2630	0.0000	1.7091	0.0200	0.0320	0.0000	0.1136	0.1228	0.0003	0.0000	0.0000	0.0000	inf	0.0004	0.0180	-0.0034	6.5713	3.0345	5.9294	13.6324	0.0327	0.0000	0.0327	0.0002	0.0000	0.0002	0.0324	0.0000	0.0324	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1302	0.1111	0.0191	0.0070	0.0069	0.0002	0.1232	0.1043	0.0190	0.3441	0.2151	0.1290	0.0606	0.0561	0.0046	0.2834	0.1590	0.1244
0	19	0.1001	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0241	0.0000	0.0006	0.0007	0.0001	0.0219	0.0371	0.0000		0.0003	0.0000	-0.0002	6.5713	0.0000	5.9294	0.9676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0156	0.0076	0.0061	0.0056	0.0006	0.0170	0.0100	0.0070
0	33	0.0596	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.5713	0.9998	5.9294	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0364	0.0062	0.0026	0.0025	0.0001	0.0400	0.0338	0.0061	0.0398	0.0246	0.0152	0.0056	0.0053	0.0003	0.0342	0.0193	0.0149
0	35	0.0908	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	6.5713	2.0004	5.9294	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0983	0.0844	0.0139	0.0165	0.0150	0.0015	0.0819	0.0695	0.0124	0.1244	0.0848	0.0396	0.0387	0.0367	0.0020	0.0857	0.0481	0.0375
0	36	0.0834	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0026	0.0011	0.0078	0.0085	0.0016	0.0006	0.0002	0.0011	0.0000	0.2661	-0.0000	-0.0000	6.5713	0.5048	5.9294	3.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0223	0.0191	0.0032	0.0016	0.0015	0.0000	0.0208	0.0176	0.0032	0.0836	0.0523	0.0312	0.0166	0.0149	0.0017	0.0670	0.0374	0.0296
0	40	0.0396	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0238	0.0000	0.0779	0.0798	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.5713	2.0000	5.9294	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0888	0.0757	0.0131	0.0043	0.0042	0.0001	0.0845	0.0715	0.0130	0.0506	0.0329	0.0177	0.0100	0.0098	0.0002	0.0406	0.0231	0.0175
0	41	0.0353	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.1745	0.0004	0.0000	3.6391	0.0006	0.0000	0.1026	0.0000	0.0000	0.0002	0.0000	0.0000	0.0144	0.0000	0.0000	0.0001	0.0287	0.0449	0.0009	0.0799	0.0811	0.0040	0.0196	0.0338	0.0008	inf	0.0113	0.0000	-0.0007	6.5713	0.0026	5.9294	2.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0006	0.0006	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0510	0.0322	0.0188	0.0077	0.0076	0.0001	0.0433	0.0246	0.0186
0	44	0.0578	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49.8072	35.7462	0.0000	0.0000	0.0000	0.0000	840775.8558	667127.3212	0.0000	0.0752	0.0873	0.0000	0.0000	0.0000	0.0000	0.1113	0.1400	0.0000	0.0015	0.0024	0.0000	0.0105	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.5713	0.0025	5.9294	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0198	0.0122	0.0076	0.0028	0.0027	0.0001	0.0170	0.0095	0.0074
0	46	0.0834	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0073	0.0015	0.0262	0.0267	0.0220	0.0001	0.0000	0.0003		0.1250	0.0000	-0.0003	6.5713	1.0010	5.9294	8.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0441	0.0378	0.0063	0.0030	0.0029	0.0001	0.0411	0.0349	0.0062	0.1769	0.1097	0.0672	0.0336	0.0300	0.0036	0.1433	0.0797	0.0635
