branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3320	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0004	0.0012	0.0013	0.0003	0.0003	0.0001	0.0005		0.4438	0.0000	-0.0000	3.9990	1.9995	9.3649	6.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1244	0.1071	0.0173	0.0149	0.0139	0.0010	0.1095	0.0932	0.0163	0.2289	0.1379	0.0910	0.0719	0.0604	0.0114	0.1570	0.0775	0.0795
0	6	0.3415	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5436	4.2802	0.0002	0.1195	0.1355	0.0007	3.9399	9.1829	0.0001	0.0000	0.0000	-0.0000	-0.6280	3.9990	7.0371	9.3649	4.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0099	1.0099	0.0000	0.0173	0.0173	0.0000	0.9926	0.9926	0.0000	0.4164	0.3587	0.0577	0.0445	0.0415	0.0031	0.3719	0.3172	0.0546	0.3971	0.2359	0.1611	0.1451	0.1279	0.0173	0.2519	0.1081	0.1438
0	8	0.3415	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	1.4554	0.0450	3.5208	0.0710	0.0747	0.0332	2.3445	0.0006	3.8538	inf	53.4283	0.0000	0.1025	3.9990	1.0296	9.3649	3.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2850	0.0052	0.2798	0.0054	0.0052	0.0002	0.2796	0.0000	0.2795	0.0644	0.0554	0.0090	0.0073	0.0068	0.0005	0.0571	0.0486	0.0085	0.1958	0.1164	0.0795	0.0766	0.0697	0.0069	0.1192	0.0467	0.0725
0	9	0.3131	17	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.2445	0.2881	0.1837	0.4332	0.4874	0.0052	0.1489	0.0789	0.2014	inf	0.4565	0.0000	-0.0161	3.9990	0.0193	9.3649	6.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0359	0.0164	0.0311	0.0311	0.0000	0.0211	0.0048	0.0163	0.0099	0.0077	0.0022	0.0086	0.0066	0.0020	0.0013	0.0011	0.0002	0.2136	0.1245	0.0891	0.0718	0.0637	0.0081	0.1418	0.0607	0.0811
0	11	0.1926	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4714	0.3130	0.0013	1.2098	1.1779	0.0008	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0169	0.0178	0.0000	0.0000	0.0000	0.0000	0.0079	0.0136	0.0001	0.0139	0.0151	0.0020	0.0056	0.0125	0.0000	0.0000	0.0066	-0.0003	-0.0020	3.9990	3.0118	9.3649	7.4425	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0000	0.0016	0.0016	0.0000	0.0017	0.0017	0.0000	0.2646	0.2294	0.0351	0.0581	0.0550	0.0031	0.2065	0.1744	0.0320	0.4149	0.2373	0.1776	0.1133	0.1031	0.0102	0.3016	0.1342	0.1674
0	20	0.4036	18	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0030	0.0011	0.0011	0.0012	0.0017	0.0003	0.0033	inf	2.2624	0.0000	0.0000	3.9990	1.9385	9.3649	4.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1643	0.1453	0.0190	0.0398	0.0382	0.0016	0.1245	0.1071	0.0173	0.2290	0.1519	0.0771	0.0885	0.0778	0.0107	0.1406	0.0742	0.0664
0	24	0.3081	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2206	0.2001	0.2495	0.3063	0.3279	0.0525	0.1683	0.0096	0.2646	0.0167	0.8885	-0.0000	-0.0022	3.9990	0.0701	9.3649	1.2900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0078	0.0069	0.0078	0.0076	0.0001	0.0070	0.0002	0.0068	0.0044	0.0038	0.0006	0.0005	0.0005	0.0000	0.0039	0.0033	0.0006	0.0668	0.0390	0.0278	0.0253	0.0233	0.0020	0.0415	0.0157	0.0258
0	35	0.1295	5	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0071	0.0122	0.0273	0.0308	0.0016	0.0069	0.0000	0.0125	0.0000	1.6366	-0.0000	-0.0000	3.9990	0.9997	9.3649	3.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0005	0.0005	0.0000	0.0008	0.0000	0.0008	0.0752	0.0645	0.0107	0.0052	0.0051	0.0001	0.0700	0.0594	0.0106	0.1398	0.0712	0.0685	0.0188	0.0165	0.0022	0.1210	0.0547	0.0663
0	37	0.3075	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0003	0.0086	0.0005	0.0006	0.0001	0.0049	0.0000	0.0097		19.5823	0.0000	0.0003	3.9990	2.9999	9.3649	4.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1833	0.1577	0.0256	0.0191	0.0178	0.0013	0.1642	0.1399	0.0243	0.2352	0.1439	0.0913	0.0761	0.0656	0.0104	0.1592	0.0783	0.0809
0	40	0.3126	17	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2221	6.8214	0.0023	0.0008	0.0010	0.0000	6.4906	13.6819	0.0026		0.0002	0.0000	-0.6191	3.9990	0.9998	9.3649	5.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9957	0.0002	0.0001	0.0001	0.0000	0.9959	0.9957	0.0002	0.0618	0.0532	0.0087	0.0065	0.0060	0.0004	0.0553	0.0471	0.0082	0.2359	0.1460	0.0899	0.0825	0.0732	0.0093	0.1534	0.0728	0.0807
