branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2089	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	837.5745	1.1725	108273966.2822	1.1289	1.1353	0.0000	27236615.6246	0.7979	178296099.5475	1.1459	0.0035	7.5835	0.0299	0.0321	0.0000	1.2686	0.0000	7.9465	0.0014	0.0030	0.0000	0.0265	0.0283	0.0000	0.0000	0.0000	0.0000	385.7712	0.0000	0.6721	-0.0004	7.0590	5.9991	5.5623	2.9978	0.9793	0.0025	0.9768	0.0025	0.0025	0.0000	0.9768	0.0000	0.9768	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8546	0.7258	0.1288	0.0847	0.0788	0.0059	0.7699	0.6470	0.1229	0.4890	0.2249	0.2641	0.0253	0.0236	0.0016	0.4637	0.2012	0.2625
0	7	0.1825	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7372	2.0349	0.0000	1.3114	1.4609	0.0000	21.8073	547.7628	0.0000	0.0070	0.0083	0.0000	0.0642	0.0726	0.0000	0.0002	0.0002	0.0000	0.0019	0.0041	0.0000	0.0490	0.0497	0.0064	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0016	-0.0005	7.0590	5.0990	5.5623	3.0115	0.0052	0.0052	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7496	0.6320	0.1176	0.0794	0.0703	0.0091	0.6703	0.5618	0.1085	0.4794	0.2186	0.2608	0.0182	0.0179	0.0003	0.4612	0.2007	0.2605
0	24	0.1939	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0015	6.6408	0.0010	0.0008	0.6297	2.0826	0.0000	7.1226	0.0002	0.0000	0.0012	0.0002	0.0002	0.0007	0.0002	0.0000	0.0013	0.0112	0.0242	0.0002	0.2421	0.2596	0.0011	0.0001	0.0000	0.0002	6.1845	0.0089	0.0000	-0.0007	7.0590	1.5897	5.5623	0.2301	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2746	0.2326	0.0420	0.0429	0.0393	0.0037	0.2317	0.1933	0.0383	0.1108	0.0507	0.0602	0.0051	0.0047	0.0003	0.1058	0.0459	0.0598
0	25	0.1874	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0263	0.0000	0.3854	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0312	0.0012	0.0561	0.0008	0.0007	0.0017	0.0325	0.0012	0.0564	0.0000	57.0878	-0.0000	0.0005	7.0590	0.6194	5.5623	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0944	0.0799	0.0145	0.0080	0.0075	0.0005	0.0864	0.0724	0.0140	0.0391	0.0178	0.0214	0.0016	0.0015	0.0001	0.0375	0.0163	0.0213
0	30	0.3455	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0134	0.0010	0.0706	0.0818	0.0001	0.0006	0.0000	0.0011	inf	0.0857	0.0000	-0.0007	7.0590	0.0354	5.5623	3.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0083	0.0075	0.0008	0.0040	0.0039	0.0001	0.0043	0.0036	0.0007	0.2091	0.0991	0.1100	0.0188	0.0163	0.0026	0.1903	0.0828	0.1074
0	32	0.2293	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0590	0.0000	5.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.2086	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7072	0.9246	0.0000	0.9381	0.9062	0.0000	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.0418	0.0444	0.0000	0.0000	0.0000	0.0000	0.0021	0.0046	0.0000	0.0446	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	7.0590	1.0000	5.5623	2.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1517	0.1285	0.0231	0.0132	0.0124	0.0008	0.1385	0.1161	0.0224	0.1789	0.0821	0.0968	0.0085	0.0078	0.0008	0.1704	0.0744	0.0960
0	38	0.2086	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6630	0.9004	0.0000	0.9120	0.8806	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0211	0.0224	0.0000	0.0000	0.0000	0.0000	0.0011	0.0024	0.0000	0.0231	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	7.0590	2.0000	5.5623	2.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3001	0.2545	0.0456	0.0261	0.0246	0.0015	0.2740	0.2299	0.0441	0.2359	0.1083	0.1276	0.0113	0.0102	0.0010	0.2247	0.0981	0.1266
0	39	0.2086	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0117	0.0129	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	7.0590	1.0000	5.5623	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1517	0.1285	0.0231	0.0132	0.0124	0.0008	0.1385	0.1161	0.0224	0.1789	0.0821	0.0968	0.0085	0.0078	0.0008	0.1704	0.0744	0.0960
0	40	0.2086	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0068	0.0069	0.0000	0.0000	0.0000	0.0000		0.2581	0.0000	-0.0000	7.0590	0.0000	5.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
