branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2245	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3372	1.0000	15.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0483	0.0077	0.0118	0.0112	0.0006	0.0442	0.0372	0.0070	0.0356	0.0233	0.0124	0.0095	0.0082	0.0013	0.0261	0.0150	0.0111
0	6	0.2218	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0154	0.0000	-0.0000	5.3372	0.9989	15.2794	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0483	0.0077	0.0118	0.0112	0.0006	0.0442	0.0371	0.0070	0.0724	0.0471	0.0252	0.0194	0.0168	0.0026	0.0530	0.0303	0.0227
0	8	0.2245	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3372	0.0000	15.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2218	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0154	0.0000	-0.0000	5.3372	0.0014	15.2794	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0354	0.0230	0.0124	0.0096	0.0083	0.0013	0.0258	0.0147	0.0111
0	10	0.2063	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0084	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0320	0.0000	0.0737	0.0834	0.0001	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0018	5.3372	2.6733	15.2794	1.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0000	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.1681	0.1450	0.0231	0.0458	0.0431	0.0028	0.1223	0.1019	0.0203	0.1390	0.0922	0.0468	0.0400	0.0354	0.0047	0.0989	0.0568	0.0421
0	22	0.2264	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5425	11.6161	0.0000	0.1512	0.1684	0.0000	10.5562	19.2592	0.0000		0.0000	0.0000	-0.5788	5.3372	0.9920	15.2794	1.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9314	0.9314	0.0000	0.0054	0.0054	0.0000	0.9260	0.9260	0.0000	0.0580	0.0502	0.0078	0.0130	0.0123	0.0007	0.0450	0.0379	0.0071	0.1235	0.0802	0.0433	0.0358	0.0321	0.0037	0.0877	0.0481	0.0396
0	37	0.1635	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8348	1.3217	0.0000	1.0743	1.0396	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	5.3372	0.7459	15.2794	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0458	0.0072	0.0139	0.0130	0.0008	0.0392	0.0328	0.0064	0.0974	0.0606	0.0368	0.0149	0.0136	0.0014	0.0825	0.0471	0.0355
0	39	0.1931	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5290	27.3851	0.0000	32.5827	38.0540	0.0000	0.0000	0.0000	0.0000	0.0070	0.0082	0.0000	0.0288	0.0303	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0017	0.0009	0.0008	0.0017	0.0007	0.0000	0.0017	0.0000	2.6308	-0.0004	0.0000	5.3372	2.0540	15.2794	2.6813	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1228	0.1052	0.0176	0.0299	0.0284	0.0014	0.0930	0.0768	0.0162	0.1983	0.1344	0.0639	0.0560	0.0502	0.0058	0.1423	0.0842	0.0580
0	45	0.1931	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	738.0980	0.0000	28094719.6496	0.6526	0.0000	inf	219596.0527	0.0000	27867086.6859	0.1301	0.0000	0.9029	0.0004	0.0000	0.0079	0.1720	0.0000	0.9816	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0079	-0.0000	5.3372	1.9474	15.2794	1.0666	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1002	0.0169	0.0286	0.0272	0.0014	0.0884	0.0729	0.0155	0.1409	0.0973	0.0436	0.0429	0.0391	0.0038	0.0979	0.0582	0.0397
0	46	0.1715	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4862	0.0064	209.6705	0.0090	0.0080	5.4475	10.6013	0.0126	214.6462	0.0075	0.0001	0.0550	0.0006	0.0006	0.0004	0.0094	0.0000	0.0599	0.0154	0.0236	0.0003	0.0638	0.0729	0.0001	0.0009	0.0013	0.0003	56.8485	0.0060	0.0004	-0.0026	5.3372	2.0644	15.2794	5.3471	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0041	0.0041	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.1166	0.1010	0.0156	0.0250	0.0237	0.0013	0.0916	0.0773	0.0143	0.2690	0.1751	0.0939	0.0621	0.0544	0.0078	0.2069	0.1207	0.0862
0	47	0.1664	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0001	0.0144	0.0004	0.0003	0.0075	0.0043	0.0000	0.0144	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0658	0.0320	0.1276	0.0382	0.0436	0.0019	0.0737	0.0271	0.1387	90.6603	2.1713	0.0000	0.0004	5.3372	1.0143	15.2794	1.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0040	0.0008	0.0008	0.0000	0.0051	0.0011	0.0040	0.0585	0.0506	0.0079	0.0124	0.0118	0.0006	0.0461	0.0388	0.0073	0.0896	0.0580	0.0316	0.0199	0.0174	0.0026	0.0696	0.0406	0.0290
0	48	0.1608	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0035	0.0216	0.0002	0.0002	0.0000	0.0126	0.0048	0.0235	inf	3.4185	0.0000	0.0001	5.3372	1.0109	15.2794	1.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0574	0.0496	0.0078	0.0117	0.0111	0.0006	0.0457	0.0385	0.0072	0.0761	0.0490	0.0272	0.0162	0.0140	0.0022	0.0599	0.0349	0.0250
0	49	0.1717	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8874	0.0003	8.2171	0.0017	0.0003	0.0096	3.7448	0.0003	9.0830		14068.6160	0.0000	0.3728	5.3372	6.0000	15.2794	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9849	0.0001	0.9848	0.0001	0.0000	0.0001	0.9848	0.0000	0.9847	0.3255	0.2819	0.0436	0.0669	0.0634	0.0035	0.2585	0.2185	0.0400	0.3411	0.2212	0.1198	0.0781	0.0667	0.0114	0.2630	0.1546	0.1084
0	50	0.1691	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4738	6.8076	0.0000	5.3292	4.9357	0.0000	0.0000	0.0000	0.0000	0.0235	0.0275	0.0000	0.0549	0.0562	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0000	0.0103	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.3372	0.0013	15.2794	0.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0420	0.0288	0.0132	0.0113	0.0102	0.0011	0.0307	0.0186	0.0121
0	51	0.1025	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	13.4143	0.0000	3.5563	24.3692	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0321	0.0000	0.0870	0.0011	0.0002	0.0120	0.0401	0.0000	0.0904	0.0000	1023.4710	-0.0000	0.0006	5.3372	0.9982	15.2794	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0621	0.0532	0.0088	0.0092	0.0088	0.0004	0.0529	0.0444	0.0084	0.0471	0.0297	0.0174	0.0097	0.0089	0.0008	0.0374	0.0208	0.0166
