branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2307	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1354	0.1784	0.0000	0.0728	0.1696	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0020	0.0124	0.0055	0.1250	0.0000	0.0000	0.0000	0.0000	1.4220	-0.0000	-0.0000	7.2166	2.4055	2.1681	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1657	0.1489	0.0168	0.0441	0.0430	0.0011	0.1216	0.1059	0.0157	0.0284	0.0139	0.0145	0.0040	0.0038	0.0002	0.0243	0.0101	0.0143
0	6	0.2307	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	102661.7045	62728.8384	0.0000	1.7512	1.7198	0.0000	1105266.8768	inf	0.0000	1.9723	2.2538	0.0000	0.0002	0.0002	0.0000	2.3872	2.7818	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	-0.2109	-0.0000	7.2166	6.9219	2.1681	1.0167	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5067	0.4434	0.0633	0.0881	0.0842	0.0039	0.4186	0.3593	0.0594	0.0891	0.0429	0.0462	0.0119	0.0112	0.0008	0.0772	0.0318	0.0454
0	7	0.2269	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9945	137.6812	0.0000	0.0084	0.0178	0.0000	3.3551	inf	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0030	0.0036	0.0000	0.0005	0.0000	0.0011	0.0001	0.0000	0.0028	0.0009	0.0000	0.0011	0.0000	45.2132	-0.0000	0.0000	7.2166	0.6807	2.1681	0.0336	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0418	0.0069	0.0057	0.0054	0.0003	0.0429	0.0364	0.0066	0.0409	0.0209	0.0199	0.0177	0.0175	0.0002	0.0232	0.0034	0.0198
0	9	0.2152	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1127.3367	687.0386	0.0000	1652.1666	1624.7311	0.0000	0.0000	0.0000	0.0000	0.0079	0.0092	0.0000	0.0517	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	7.2166	1.8983	2.1681	2.0201	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482	0.1277	0.0205	0.0228	0.0216	0.0011	0.1255	0.1061	0.0194	0.0560	0.0294	0.0266	0.0126	0.0118	0.0008	0.0434	0.0176	0.0258
0	11	0.1408	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0041	0.0000	0.0000	0.0000	0.0000	2.3738	13.3757	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0068	0.0132	0.0000	0.0342	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0007	7.2166	5.9226	2.1681	5.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4287	0.3685	0.0603	0.0384	0.0367	0.0017	0.3903	0.3318	0.0586	0.1665	0.0855	0.0810	0.0329	0.0307	0.0022	0.1336	0.0548	0.0788
0	18	0.1768	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.2166	2.0090	2.1681	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1259	0.0209	0.0189	0.0181	0.0008	0.1279	0.1078	0.0201	0.0648	0.0347	0.0301	0.0154	0.0147	0.0007	0.0494	0.0200	0.0294
0	29	0.0945	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0039	0.0000	0.0172	0.0167	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0220	0.0448	0.0000	0.1329	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0030	7.2166	9.7279	2.1681	4.0592	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.6687	0.5710	0.0977	0.0437	0.0423	0.0013	0.6250	0.5287	0.0964	0.2073	0.1020	0.1052	0.0344	0.0323	0.0020	0.1729	0.0697	0.1032
0	31	0.1764	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.2166	0.0004	2.1681	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1764	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2166	1.0000	2.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0601	0.0102	0.0071	0.0067	0.0004	0.0631	0.0533	0.0098	0.0146	0.0075	0.0071	0.0031	0.0029	0.0002	0.0114	0.0046	0.0069
0	36	0.1608	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.4826	25.2807	0.0000	102.6466	101.4813	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.0642	0.0683	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	-0.0003	-0.0000	7.2166	2.9900	2.1681	2.0225	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2095	0.1788	0.0308	0.0185	0.0174	0.0011	0.1910	0.1614	0.0297	0.0739	0.0378	0.0361	0.0159	0.0148	0.0011	0.0580	0.0230	0.0350
