branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1344	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6880	0.0008	2.5380	3.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0275	0.0181	0.0120	0.0115	0.0005	0.0336	0.0160	0.0176
0	8	0.1269	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6880	1.9885	2.5380	5.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0512	0.0068	0.0122	0.0119	0.0003	0.0458	0.0393	0.0065	0.0855	0.0513	0.0342	0.0220	0.0211	0.0010	0.0635	0.0302	0.0333
0	10	0.1344	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.6880	1.9996	2.5380	0.2534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0479	0.0060	0.0101	0.0099	0.0002	0.0438	0.0380	0.0058	0.0282	0.0171	0.0110	0.0076	0.0073	0.0003	0.0206	0.0099	0.0107
0	11	0.1281	14	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.2966	0.0000	-0.0000	2.6880	1.0005	2.5380	2.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0242	0.0031	0.0051	0.0049	0.0001	0.0221	0.0192	0.0029	0.0411	0.0247	0.0163	0.0107	0.0102	0.0005	0.0304	0.0145	0.0159
0	13	0.0630	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000		0.2225	0.0000	-0.0000	2.6880	5.0067	2.5380	2.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4922	0.4482	0.0439	0.3632	0.3342	0.0289	0.1290	0.1140	0.0150	0.1173	0.0774	0.0398	0.0401	0.0390	0.0011	0.0772	0.0384	0.0388
0	23	0.1330	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0044	0.0000	0.0123	0.0134	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6880	0.0001	2.5380	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0045	0.0042	0.0016	0.0015	0.0001	0.0071	0.0031	0.0041
0	39	0.0933	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.6880	4.5749	2.5380	3.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1298	0.1154	0.0144	0.0242	0.0237	0.0005	0.1056	0.0917	0.0140	0.1019	0.0607	0.0412	0.0272	0.0260	0.0012	0.0747	0.0348	0.0400
0	43	0.0442	5	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9147	1423.0263	0.0000	204.5617	255.2079	0.0000	0.9184	14209796.3638	0.0000	0.3523	0.4410	0.0000	0.1402	0.1809	0.0000	0.4849	0.5958	0.0000	0.3851	0.0003	0.9597	0.0007	0.0007	0.0000	0.5279	0.0000	0.9819	0.0000	2073.9323	-0.0381	0.0259	2.6880	7.0824	2.5380	4.0586	0.1156	0.1156	0.0000	0.0177	0.0177	0.0000	0.0979	0.0979	0.0000	0.0654	0.0000	0.0654	0.0000	0.0000	0.0000	0.0654	0.0000	0.0654	0.3283	0.2622	0.0661	0.1263	0.0978	0.0284	0.2020	0.1644	0.0376	0.1698	0.1017	0.0681	0.0460	0.0445	0.0015	0.1238	0.0572	0.0666
0	45	0.1357	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5973	0.0000	109.0014	0.0678	0.0000	2.8374	54.9447	0.0000	112.8598	inf	691147788.1233	0.0000	0.3835	2.6880	0.0004	2.5380	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9676	0.0000	0.9676	0.0009	0.0000	0.0009	0.9667	0.0000	0.9667	0.0157	0.0142	0.0015	0.0079	0.0079	0.0000	0.0078	0.0063	0.0015	0.0306	0.0217	0.0089	0.0130	0.0127	0.0003	0.0176	0.0090	0.0086
0	46	0.1207	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0665	0.0464	0.2365	0.9226	0.1463	2.2843	0.0591	0.0333	0.2351	0.0236	0.0004	0.2054	0.0013	0.0000	0.0532	0.0286	0.0005	0.2118	0.3542	0.0082	0.8683	0.0014	0.0002	0.0233	0.4842	0.0141	0.9009	69.1123	71.5537	0.0005	0.0101	2.6880	1.1981	2.5380	4.8460	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0264	0.0004	0.0260	0.0000	0.0000	0.0000	0.0264	0.0004	0.0260	0.0326	0.0289	0.0037	0.0060	0.0059	0.0001	0.0266	0.0231	0.0035	0.0745	0.0446	0.0300	0.0201	0.0190	0.0011	0.0545	0.0256	0.0289
