branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1008	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.2554	16.9795	0.0000	262.7510	241.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0107	4.0010	18.0041	5.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0772	0.0116	0.0019	0.0017	0.0001	0.0869	0.0755	0.0114	0.1332	0.0749	0.0583	0.0279	0.0238	0.0041	0.1052	0.0511	0.0542
0	6	0.0969	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0107	8.0005	18.0041	10.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1836	0.1598	0.0238	0.0037	0.0034	0.0003	0.1799	0.1565	0.0235	0.2908	0.1682	0.1226	0.0643	0.0579	0.0064	0.2265	0.1103	0.1162
0	7	0.0777	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0027	0.0000	0.0210	0.0000	0.0000	0.0000	0.0028	0.0000	0.0213	0.0730	0.1412	0.0000	0.8504	1.0097	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0036	7.0107	5.0004	18.0041	2.0145	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.1102	0.0960	0.0143	0.0026	0.0024	0.0002	0.1076	0.0936	0.0141	0.0913	0.0473	0.0441	0.0078	0.0066	0.0012	0.0835	0.0406	0.0429
0	8	0.0414	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0204	0.0000	0.1800	0.1903	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	7.0107	2.0667	18.0041	11.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0475	0.0414	0.0061	0.0013	0.0013	0.0000	0.0462	0.0401	0.0060	0.1824	0.0937	0.0887	0.0106	0.0100	0.0006	0.1718	0.0837	0.0881
0	12	0.0991	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0000	7.0107	6.0124	18.0041	6.8678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1171	0.0175	0.0040	0.0038	0.0002	0.1305	0.1132	0.0173	0.1873	0.1006	0.0867	0.0292	0.0270	0.0022	0.1581	0.0736	0.0845
0	15	0.0436	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0107	4.9998	18.0041	5.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0958	0.0144	0.0015	0.0014	0.0001	0.1087	0.0944	0.0143	0.1425	0.0750	0.0675	0.0089	0.0086	0.0002	0.1336	0.0663	0.0672
0	19	0.0393	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0107	0.0001	18.0041	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0065	0.0066	0.0004	0.0003	0.0001	0.0128	0.0062	0.0066
0	21	0.1125	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	184323521.1680	128428809.9052	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	16.9824	19.1561	0.0000	0.0000	0.0000	0.0000	19.8363	22.7754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3929	-0.0000	7.0107	2.0006	18.0041	2.6611	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0522	0.0067	0.0085	0.0083	0.0002	0.0504	0.0439	0.0065	0.0955	0.0590	0.0365	0.0260	0.0247	0.0013	0.0695	0.0343	0.0352
0	27	0.1125	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.4902	1.3917	500359.9027	3.7904	3.7422	0.0000	174228.1795	0.0000	680352.1676	0.0162	0.0098	0.0681	0.0515	0.0525	0.0000	0.0090	0.0000	0.0700	0.0046	0.0070	0.0000	0.0136	0.0140	0.0000	0.0000	0.0000	0.0000	0.8571	0.0000	0.0001	-0.0002	7.0107	1.7103	18.0041	0.7691	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0482	0.0429	0.0053	0.0082	0.0080	0.0001	0.0400	0.0349	0.0051	0.0647	0.0427	0.0221	0.0221	0.0214	0.0007	0.0426	0.0213	0.0214
0	28	0.0830	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.6726	3.9576	100.1584	343.1194	308.6244	0.0000	13.4781	1.7567	95.9617	0.0167	0.0039	0.1029	0.0690	0.0730	0.0000	0.0155	0.0022	0.1039	0.0010	0.0010	0.0010	0.0002	0.0002	0.0000	0.0012	0.0012	0.0011	3.9400	0.8829	0.0016	-0.0000	7.0107	10.3805	18.0041	13.1283	0.0038	0.0008	0.0031	0.0004	0.0004	0.0000	0.0035	0.0004	0.0031	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.2301	0.2002	0.0298	0.0052	0.0049	0.0003	0.2249	0.1953	0.0295	0.3191	0.1730	0.1461	0.0497	0.0422	0.0075	0.2694	0.1307	0.1387
