branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1536	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0157	5.9260	5.9973	7.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1731	0.1492	0.0239	0.0136	0.0128	0.0008	0.1595	0.1364	0.0231	0.1557	0.0757	0.0800	0.0205	0.0189	0.0016	0.1352	0.0568	0.0784
0	8	0.1493	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0304	0.0353	0.0000	0.3502	0.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	3.0157	0.9958	5.9973	4.1789	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0240	0.0039	0.0024	0.0023	0.0001	0.0254	0.0217	0.0037	0.0608	0.0305	0.0304	0.0092	0.0085	0.0007	0.0516	0.0219	0.0297
0	10	0.1430	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0035	0.0000	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0002	3.0157	9.0107	5.9973	7.7971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2424	0.2082	0.0342	0.0066	0.0063	0.0003	0.2358	0.2018	0.0339	0.2462	0.1294	0.1168	0.0478	0.0435	0.0043	0.1984	0.0860	0.1125
0	23	0.1934	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0157	3.0016	5.9973	2.3467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0548	0.0088	0.0063	0.0059	0.0004	0.0573	0.0489	0.0084	0.0451	0.0234	0.0218	0.0083	0.0075	0.0008	0.0369	0.0159	0.0210
0	36	0.1220	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	234.4714	0.0059	17627996.5654	0.0243	0.0087	inf	2508903.0711	0.0000	18134931.5991	5.9346	0.0003	43.9201	0.0078	0.0029	0.1009	6.5587	0.0000	45.5081	0.0253	0.0525	0.0000	0.3203	0.3384	0.0000	0.0000	0.0000	0.0000	22288.8865	0.0001	0.5683	-0.0019	3.0157	6.9296	5.9973	8.2535	0.9955	0.0000	0.9954	0.0001	0.0000	0.0001	0.9953	0.0000	0.9953	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1677	0.1451	0.0227	0.0160	0.0152	0.0008	0.1518	0.1299	0.0219	0.1525	0.0735	0.0790	0.0120	0.0114	0.0006	0.1404	0.0621	0.0783
0	38	0.0672	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.0534	0.0000	inf	0.0000	0.0000	0.0000	274442.7972	0.0000	inf	0.0139	0.0000	0.0968	0.0000	0.0000	0.0000	0.0143	0.0000	0.0976	0.0003	0.0007	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0000	3.0157	2.0194	5.9973	8.0427	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0382	0.0064	0.0013	0.0013	0.0001	0.0433	0.0369	0.0064	0.0948	0.0434	0.0514	0.0067	0.0059	0.0008	0.0881	0.0375	0.0506
0	39	0.0490	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	191.1680	0.0123	3177786.3062	0.0652	0.0192	386083.8779	87234.4517	0.0000	3178053.8135	12.7931	0.0018	91.1567	0.0774	0.0247	6.4385	13.6567	0.0000	91.4734	0.0669	0.1479	0.0000	1.1871	1.2878	0.0000	0.0002	0.0003	0.0000	8201.0465	0.0002	0.4771	-0.0026	3.0157	2.6976	5.9973	4.9755	0.8358	0.0001	0.8357	0.0003	0.0001	0.0002	0.8355	0.0000	0.8355	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0653	0.0562	0.0092	0.0042	0.0041	0.0000	0.0612	0.0520	0.0091	0.0762	0.0345	0.0417	0.0043	0.0039	0.0003	0.0719	0.0305	0.0414
0	40	0.0454	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	102.0547	0.1114	16837.8645	0.4161	0.3860	0.0000	267.2169	0.1755	16630.8400	5.9502	0.0137	41.1062	0.1663	0.1715	0.0000	6.1024	0.0090	41.3310	0.0583	0.1230	0.0024	0.3996	0.4444	0.0000	0.0228	0.0512	0.0025	506.5791	0.0230	0.0998	-0.0005	3.0157	1.3221	5.9973	0.2708	0.1754	0.0003	0.1750	0.0001	0.0001	0.0000	0.1753	0.0002	0.1750	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0003	0.0000	0.0295	0.0252	0.0043	0.0008	0.0007	0.0000	0.0287	0.0245	0.0042	0.0171	0.0079	0.0092	0.0016	0.0014	0.0002	0.0155	0.0065	0.0090
0	46	0.1534	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2090	0.0000	17.6743	0.0000	0.0000	0.0000	10.4185	0.0000	18.1254		inf	0.0000	0.4938	3.0157	4.0000	5.9973	9.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0863	0.0743	0.0120	0.0067	0.0062	0.0004	0.0796	0.0680	0.0116	0.1081	0.0518	0.0563	0.0125	0.0111	0.0014	0.0955	0.0406	0.0549
0	47	0.1625	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0022	0.0002	0.0002	0.0000	0.0013	0.0000	0.0023		39.3364	0.0000	0.0000	3.0157	6.0029	5.9973	4.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1283	0.1105	0.0178	0.0097	0.0091	0.0006	0.1185	0.1014	0.0172	0.0880	0.0436	0.0444	0.0124	0.0112	0.0012	0.0756	0.0323	0.0433
0	48	0.1584	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0041	0.0000	0.0139	0.0153	0.0000	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0000	3.0157	1.0003	5.9973	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0188	0.0031	0.0017	0.0016	0.0001	0.0202	0.0173	0.0029	0.0186	0.0092	0.0095	0.0027	0.0024	0.0002	0.0160	0.0067	0.0092
