branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2532	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2757	4.2681	2212.5076	8.5430	7.4262	222.9239	5841.1902	476.4025	30177.4016	2.8245	2.2250	7.6444	8.8718	8.7990	10.0858	0.9482	0.0201	7.3076	0.2749	0.5213	0.0035	1.0385	1.1849	0.0452	0.0002	0.0000	0.0002	0.4273	0.0060	-0.1025	-0.0834	16.1296	3.3207	20.0823	13.0920	1.3662	0.9572	0.4090	1.0162	0.9508	0.0654	0.3500	0.0065	0.3436	0.1702	0.1691	0.0010	0.1701	0.1691	0.0010	0.0001	0.0000	0.0001	0.4837	0.4302	0.0535	0.1145	0.1081	0.0065	0.3692	0.3222	0.0470	0.6190	0.3244	0.2946	0.1638	0.1427	0.0210	0.4553	0.1817	0.2736
0	7	0.2532	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5566	248.4152	5.5180	749.0451	305.7633	6885.7677	0.4340	15499.4150	0.0535	3.4203	1.8592	15.8874	12.5947	4.9814	143.0887	0.8013	0.8941	0.1654	1.3378	0.0075	2.8792	0.0168	0.0163	0.0208	1.8462	0.0001	3.0938	1.0701	332.0526	0.2758	0.3138	16.1296	4.0372	20.0823	7.5614	1.9349	0.9347	1.0002	1.5823	0.5913	0.9910	0.3526	0.3434	0.0093	0.6268	0.0019	0.6249	0.0022	0.0019	0.0003	0.6246	0.0000	0.6246	0.5657	0.5028	0.0630	0.1256	0.1187	0.0069	0.4401	0.3840	0.0560	0.4685	0.2515	0.2170	0.1302	0.1150	0.0152	0.3383	0.1364	0.2019
0	8	0.2445	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.9561	6.1104	260.5356	7.8089	4.4916	901.7605	66.7756	54.6176	272.8369	2.9303	0.4354	21.1817	0.9016	0.5917	3.9012	3.5309	0.3872	24.9213	0.0752	0.0712	0.0813	0.1155	0.1317	0.0043	0.0529	0.0071	0.0913	6.6508	0.7451	0.3652	-0.0014	16.1296	1.8163	20.0823	3.5514	0.7379	0.0964	0.6414	0.0519	0.0308	0.0210	0.6860	0.0656	0.6204	0.0205	0.0118	0.0088	0.0112	0.0112	0.0001	0.0093	0.0006	0.0087	0.2518	0.2215	0.0303	0.0575	0.0521	0.0054	0.1943	0.1694	0.0249	0.2726	0.1649	0.1077	0.0973	0.0849	0.0124	0.1753	0.0800	0.0953
0	18	0.1902	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0500	0.0018	510.5055	0.1021	0.0284	54969.7432	0.0416	0.0000	446.5423	0.0916	0.0067	0.6619	0.0983	0.0334	0.7970	0.0900	0.0000	0.6423	1.8332	3.6458	0.0013	0.9629	1.1752	0.0000	2.1624	5.6448	0.0014	14.6047	0.0004	0.0328	-0.5818	16.1296	4.8265	20.0823	13.0008	0.0585	0.0037	0.0547	0.0121	0.0037	0.0083	0.0464	0.0000	0.0464	1.1732	1.1728	0.0004	0.1691	0.1691	0.0000	1.0041	1.0037	0.0004	0.6387	0.5560	0.0827	0.1228	0.1124	0.0105	0.5158	0.4436	0.0723	0.6400	0.3217	0.3183	0.1756	0.1439	0.0317	0.4644	0.1778	0.2865
0	20	0.1193	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8290	4.8847	2.6347	5.8178	5.8942	1.4644	1.3572	0.2078	2.8839	0.1646	0.1842	0.0731	0.3406	0.3583	0.0007	0.0232	0.0000	0.0834	0.0341	0.0377	0.0277	0.0585	0.0608	0.0005	0.0171	0.0001	0.0289	0.0848	0.4191	-0.0312	-0.0062	16.1296	1.1558	20.0823	6.5779	0.1053	0.0971	0.0082	0.0971	0.0971	0.0000	0.0082	0.0000	0.0082	0.0308	0.0217	0.0091	0.0217	0.0217	0.0000	0.0091	0.0000	0.0091	0.6399	0.5272	0.1127	0.2851	0.2710	0.0141	0.3548	0.2562	0.0986	0.9038	0.5758	0.3280	0.3706	0.3568	0.0138	0.5332	0.2190	0.3142
0	21	0.0925	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8288	0.3107	6.2086	0.6122	0.5340	78.7509	2.2634	0.3991	6.9417	1.5232	0.1484	7.6446	0.4799	0.4433	0.8142	1.9353	0.0144	8.8748	0.8329	0.4777	1.2313	0.7839	0.8301	0.0103	0.8550	0.0361	1.2785	11.5675	2.2983	1.2472	0.1904	16.1296	7.7472	20.0823	9.9922	2.2842	0.1818	2.1024	0.2038	0.1696	0.0342	2.0804	0.0121	2.0682	0.9497	0.2879	0.6618	0.2785	0.2783	0.0002	0.6712	0.0097	0.6615	1.4996	1.2246	0.2750	0.4246	0.3826	0.0420	1.0750	0.8419	0.2330	1.1402	0.6028	0.5374	0.3552	0.3352	0.0200	0.7850	0.2676	0.5175
0	23	0.2748	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0001	0.0366	0.0344	0.0143	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0084	0.0086	0.0001	0.0000	0.0000	0.0000	1.7064	2.6132	0.0487	0.2301	0.2503	0.0064	2.6715	5.6309	0.0530	0.0005	0.0102	-0.0000	-0.3721	16.1296	1.0094	20.0823	7.1662	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7654	0.7577	0.0077	0.0408	0.0407	0.0001	0.7246	0.7170	0.0076	0.0847	0.0744	0.0103	0.0115	0.0113	0.0003	0.0732	0.0632	0.0100	0.4485	0.2899	0.1586	0.1773	0.1626	0.0147	0.2712	0.1273	0.1439
0	24	0.2748	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0169	0.0751	0.0274	0.0298	0.0000	0.0436	0.0001	0.0828	0.0000	2.3450	-0.0000	0.0033	16.1296	0.0087	20.0823	5.6639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0048	0.0112	0.0048	0.0048	0.0000	0.0112	0.0000	0.0112	0.0027	0.0024	0.0004	0.0011	0.0010	0.0000	0.0017	0.0013	0.0004	0.4301	0.2812	0.1488	0.1733	0.1594	0.0140	0.2567	0.1218	0.1349
0	25	0.2591	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0020	0.0000	0.0000	0.0000	0.0003	0.0002	0.0024	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.6353	0.9104	0.0749	0.1048	0.1192	0.0065	1.1037	2.1456	0.0902	0.1845	0.0404	-0.0000	-0.1400	16.1296	0.9050	20.0823	4.0117	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3060	0.2941	0.0119	0.0237	0.0235	0.0002	0.2823	0.2706	0.0117	0.4675	0.3763	0.0913	0.2409	0.2118	0.0291	0.2267	0.1645	0.0622	0.4816	0.3230	0.1586	0.2259	0.1969	0.0289	0.2558	0.1261	0.1297
0	26	0.2366	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7537	0.4306	273.6072	2.1472	0.0308	673.5718	43.7937	1.2671	363.9674	1.2291	0.0400	8.9515	0.2497	0.0042	1.7708	1.7658	0.0595	13.1457	0.0655	0.0930	0.0327	0.1163	0.1347	0.0026	0.0403	0.0470	0.0361	34.4279	0.2942	0.3067	-0.0085	16.1296	2.0402	20.0823	8.0112	0.5133	0.0145	0.4989	0.0369	0.0005	0.0364	0.4764	0.0140	0.4625	0.0315	0.0243	0.0071	0.0185	0.0185	0.0001	0.0129	0.0058	0.0071	0.4176	0.3619	0.0557	0.1478	0.1273	0.0205	0.2698	0.2346	0.0352	0.4799	0.2614	0.2185	0.1593	0.1371	0.0222	0.3206	0.1243	0.1963
