branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6680	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2586	0.2353	45.1780	0.1293	0.3400	0.0198	11.9760	0.5303	53.8988	0.5505	0.0002	5.7784	0.0004	0.0004	0.0005	0.9367	0.0000	7.5394	0.0449	0.0007	0.1279	0.0031	0.0012	0.0252	0.0782	0.0000	0.1399	3509.0349	92.3810	0.7471	0.0146	16.0849	14.8357	12.0115	8.9082	0.9995	0.0003	0.9992	0.0003	0.0003	0.0000	0.9992	0.0000	0.9992	0.0290	0.0003	0.0287	0.0009	0.0003	0.0006	0.0281	0.0000	0.0281	1.8157	1.6427	0.1729	0.7489	0.7085	0.0404	1.0667	0.9342	0.1325	0.6454	0.4212	0.2242	0.2864	0.2629	0.0234	0.3591	0.1583	0.2008
0	6	0.6680	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.3442	0.0000	0.1085	0.3330	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0257	0.0005	0.0730	0.0020	0.0007	0.0243	0.0465	0.0000	0.0769	0.0000	85.9788	-0.0000	0.0046	16.0849	0.8362	12.0115	7.4537	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0001	0.0091	0.0003	0.0001	0.0002	0.0089	0.0000	0.0089	0.3442	0.3216	0.0226	0.2329	0.2251	0.0078	0.1114	0.0966	0.0148	0.3592	0.2341	0.1251	0.1676	0.1583	0.0094	0.1916	0.0758	0.1158
0	7	0.6627	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0059	0.0045	0.0158	0.0093	0.2807	0.0002	0.0087	0.0011	0.0009	0.0005	0.0041	0.0020	0.0012	0.0130	0.0001	0.0000	0.0011	0.3725	0.0879	0.9183	0.1276	0.1326	0.0461	0.5828	0.0002	0.9914	0.9234	5.4489	0.0001	0.0456	16.0849	4.6858	12.0115	3.3964	0.0005	0.0003	0.0003	0.0005	0.0003	0.0002	0.0001	0.0000	0.0001	0.1273	0.0197	0.1076	0.0201	0.0197	0.0004	0.1072	0.0000	0.1072	0.6059	0.5431	0.0628	0.2435	0.2274	0.0161	0.3624	0.3157	0.0466	0.3418	0.2246	0.1172	0.1579	0.1488	0.0091	0.1839	0.0758	0.1081
0	9	0.6716	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0016	0.0000	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.2872	0.0123	0.8594	0.0193	0.0203	0.0083	0.5022	0.0000	0.9718	inf	33.6092	0.0000	0.0480	16.0849	5.3769	12.0115	6.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0029	0.0962	0.0030	0.0029	0.0001	0.0961	0.0000	0.0961	0.6339	0.5700	0.0639	0.2272	0.2144	0.0128	0.4068	0.3556	0.0511	0.3450	0.2330	0.1119	0.1537	0.1406	0.0131	0.1913	0.0925	0.0989
0	11	0.3685	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.0522	43.9214	136.9880	8.2529	10.8386	1.9314	141.6109	2822.2699	292.7318	1.4121	0.8757	5.4143	0.4319	0.4585	0.2259	1.9952	1.1257	8.3372	0.0271	0.0199	0.0395	0.0523	0.0423	0.1170	0.0141	0.0004	0.0285	0.8287	1.1501	0.8904	0.0016	16.0849	19.4230	12.0115	13.5251	4.4311	2.4230	2.0080	0.5056	0.4754	0.0302	3.9255	1.9476	1.9778	0.0325	0.0151	0.0174	0.0214	0.0149	0.0064	0.0111	0.0002	0.0110	3.1380	2.7671	0.3709	1.1705	1.0369	0.1336	1.9675	1.7302	0.2372	1.1970	0.7575	0.4395	0.4080	0.3532	0.0548	0.7889	0.4043	0.3846
0	37	0.2599	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0053	0.0073	0.0024	0.0023	0.0000	0.0261	0.0148	0.0087	0.0108	0.0120	0.0000	0.0088	0.0092	0.0000	0.0119	0.0136	0.0000	1.3839	2.2606	0.0004	3.6564	4.0583	0.0005	0.4544	0.9194	0.0004	0.0000	0.0001	-0.0023	-0.3098	16.0849	4.9418	12.0115	9.4348	0.0090	0.0090	0.0000	0.0024	0.0024	0.0000	0.0066	0.0066	0.0000	0.6367	0.6367	0.0001	0.4884	0.4884	0.0000	0.1484	0.1483	0.0001	0.8309	0.7474	0.0835	0.2771	0.2642	0.0129	0.5538	0.4832	0.0706	0.4601	0.2816	0.1785	0.1336	0.1203	0.0132	0.3265	0.1613	0.1652
0	39	0.5826	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0020	0.0000	0.0161	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0179	0.0258	0.0036	0.0066	0.0064	0.0084	0.0246	0.0473	0.0031	0.0000	0.0767	-0.0000	-0.0012	16.0849	2.3586	12.0115	5.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0004	0.0003	0.0000	0.0024	0.0023	0.0002	0.2986	0.2715	0.0271	0.1332	0.1260	0.0072	0.1654	0.1455	0.0199	0.1557	0.1002	0.0555	0.0579	0.0526	0.0053	0.0978	0.0477	0.0502
0	43	0.5826	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0023	0.0000	0.0119	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0146	0.0204	0.0040	0.0090	0.0079	0.0198	0.0178	0.0341	0.0023	0.0000	0.1085	-0.0000	-0.0012	16.0849	5.8603	12.0115	2.2471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0007	0.0006	0.0001	0.0024	0.0022	0.0002	0.8143	0.7336	0.0807	0.3212	0.3022	0.0191	0.4930	0.4314	0.0616	0.2137	0.1374	0.0764	0.0788	0.0715	0.0073	0.1350	0.0659	0.0691
0	44	0.5533	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0001	0.0214	0.0376	0.0008	0.0002	0.0001	0.0000	0.0006	0.0006	0.0000	0.0005	0.0006	0.0001	0.0006	0.0007	0.0000	2.0367	3.1333	0.1162	0.0252	0.0150	0.0902	3.3818	6.8639	0.1207	0.0027	0.0212	-0.0001	-0.4714	16.0849	5.9107	12.0115	11.2152	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	1.0117	0.9907	0.0210	0.0050	0.0026	0.0024	1.0067	0.9881	0.0186	0.7850	0.7079	0.0771	0.2719	0.2569	0.0149	0.5132	0.4510	0.0622	0.4967	0.3162	0.1805	0.1991	0.1722	0.0268	0.2977	0.1440	0.1537
0	45	0.5488	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0059	0.1208	0.0017	0.0014	0.0903	0.0147	0.0063	0.1338	0.0007	0.0006	0.0019	0.0001	0.0001	0.0004	0.0011	0.0009	0.0022	0.0648	0.0947	0.0155	0.0542	0.0593	0.0040	0.0716	0.1425	0.0167	0.3187	0.0994	-0.0000	-0.0032	16.0849	1.5005	12.0115	2.4713	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0081	0.0073	0.0007	0.0027	0.0026	0.0000	0.0054	0.0047	0.0007	0.2283	0.2084	0.0199	0.0899	0.0861	0.0039	0.1384	0.1224	0.0160	0.1245	0.0775	0.0470	0.0490	0.0445	0.0045	0.0754	0.0329	0.0425
