branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2418	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.6966	631.9967	0.0007	1.2654	1.2482	2.6738	47.4317	2239406.4764	0.0000	7.4872	8.5589	0.0002	0.0262	0.0271	0.0038	8.8982	10.3633	0.0000	0.1298	0.0135	0.2595	0.0207	0.0217	0.0014	0.1876	0.0000	0.2694	0.0000	17.1687	-0.3704	0.0253	6.1370	3.5554	27.2268	6.7208	0.9782	0.9782	0.0000	0.0005	0.0005	0.0000	0.9776	0.9776	0.0000	0.0595	0.0033	0.0562	0.0033	0.0033	0.0000	0.0562	0.0000	0.0562	0.1306	0.1143	0.0164	0.0208	0.0200	0.0008	0.1099	0.0943	0.0155	0.4585	0.2418	0.2167	0.1589	0.1508	0.0080	0.2996	0.0910	0.2086
0	7	0.2418	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8153	0.1814	12.7873	48.1476	111.5481	0.0090	1.3798	0.0008	12.7967	2.1588	0.2040	16.0650	1.5340	1.6106	0.0018	2.2406	0.0018	16.8163	1.1892	1.1242	1.2563	0.0319	0.0144	0.2007	1.6238	2.1783	1.3141	11.0727	1.0826	1.1713	-0.0010	6.1370	33.0525	27.2268	31.2485	2.1750	0.1802	1.9949	0.1788	0.1788	0.0000	1.9962	0.0014	1.9949	2.0576	0.9880	1.0696	0.0150	0.0062	0.0089	2.0425	0.9818	1.0607	1.0075	0.8833	0.1242	0.1165	0.1110	0.0055	0.8910	0.7723	0.1186	1.7302	0.8788	0.8514	0.4723	0.4281	0.0442	1.2579	0.4507	0.8072
0	8	0.2326	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3377	6.8607	0.0056	9.7485	9.4662	2.6126	0.1921	55.2691	0.0055	0.6014	0.6846	0.0200	1.5666	1.6449	0.0046	0.4805	0.5522	0.0207	1.7809	0.0998	3.5922	0.1607	0.1738	0.0018	2.5012	0.0100	3.7755	0.0042	33.4110	-0.0109	0.2309	6.1370	1.4701	27.2268	6.4966	0.0292	0.0291	0.0001	0.0085	0.0085	0.0000	0.0207	0.0206	0.0001	0.5123	0.0149	0.4975	0.0142	0.0142	0.0000	0.4981	0.0007	0.4974	0.0486	0.0425	0.0061	0.0054	0.0051	0.0003	0.0432	0.0373	0.0058	0.2877	0.1492	0.1385	0.0885	0.0818	0.0067	0.1992	0.0674	0.1318
0	10	0.2377	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	100.9585	740.6994	0.0006	0.0072	0.0000	53.6238	83.7916	858.7265	0.0001	3.1113	3.5576	0.0000	0.0000	0.0000	0.0007	3.4748	4.0142	0.0000	0.0308	0.0048	0.0579	0.0044	0.0049	0.0000	0.0415	0.0047	0.0615	0.0000	11.5772	-0.3748	0.0063	6.1370	9.9901	27.2268	6.3524	0.9898	0.9898	0.0000	0.0000	0.0000	0.0000	0.9898	0.9898	0.0000	0.0157	0.0012	0.0144	0.0006	0.0006	0.0000	0.0150	0.0006	0.0144	0.3181	0.2782	0.0399	0.0333	0.0316	0.0016	0.2849	0.2466	0.0383	0.5079	0.2591	0.2488	0.1461	0.1315	0.0146	0.3618	0.1276	0.2342
0	12	0.1263	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0059	0.0871	0.4960	0.4916	0.0009	0.0036	0.0006	0.0888	0.0096	0.0085	0.0175	0.0575	0.0615	0.0000	0.0037	0.0014	0.0185	0.8235	1.4296	0.2011	0.1159	0.1250	0.0061	1.0508	2.4674	0.2087	0.3088	0.1370	-0.0004	-0.3915	6.1370	7.4461	27.2268	28.7259	0.0025	0.0019	0.0006	0.0016	0.0016	0.0000	0.0009	0.0003	0.0006	0.9791	0.8611	0.1180	0.0335	0.0334	0.0001	0.9456	0.8278	0.1178	0.2592	0.2255	0.0337	0.0285	0.0267	0.0018	0.2306	0.1988	0.0318	1.1889	0.6023	0.5865	0.2890	0.2669	0.0221	0.8999	0.3355	0.5644
0	22	0.2661	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1370	1.0000	27.2268	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0306	0.0267	0.0039	0.0029	0.0027	0.0002	0.0278	0.0240	0.0038	0.1308	0.0667	0.0641	0.0322	0.0293	0.0030	0.0986	0.0374	0.0612
0	36	0.1752	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1359	0.0241	4.4684	0.6042	0.0727	452.8207	1.0842	0.0000	4.1029	0.0554	0.0004	0.3830	0.0170	0.0023	0.7258	0.0615	0.0000	0.3762	0.0487	0.0149	0.0857	0.0281	0.0316	0.0016	0.0567	0.0000	0.0917	178.5843	5.2557	0.0024	0.0065	6.1370	1.7973	27.2268	10.8252	0.0040	0.0000	0.0039	0.0002	0.0000	0.0001	0.0038	0.0000	0.0038	0.0203	0.0032	0.0170	0.0033	0.0032	0.0000	0.0170	0.0000	0.0170	0.0714	0.0611	0.0103	0.0098	0.0096	0.0002	0.0616	0.0515	0.0101	0.4156	0.2170	0.1985	0.1158	0.1026	0.0132	0.2998	0.1144	0.1854
0	38	0.2785	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0519	0.1613	0.0002	0.2793	0.2969	0.0019	0.0000	0.0000	0.0002	0.0029	0.0031	0.0000	0.0093	0.0095	0.0001	0.0000	0.0000	0.0000	0.0551	0.0194	0.1156	0.0333	0.0320	0.0543	0.0690	0.0017	0.1196	0.0008	3.5032	-0.0001	0.0066	6.1370	2.2361	27.2268	7.8254	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0258	0.0057	0.0200	0.0061	0.0055	0.0006	0.0197	0.0002	0.0195	0.1294	0.1179	0.0115	0.0397	0.0388	0.0008	0.0897	0.0791	0.0106	0.4678	0.2944	0.1733	0.1825	0.1718	0.0106	0.2853	0.1226	0.1627
0	39	0.2483	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0081	0.0026	0.0001	0.0001	0.0000	0.0008	0.1520	0.0026	0.0018	0.0006	0.0106	0.0000	0.0000	0.0000	0.0021	0.0006	0.0110	1.8925	0.0702	4.0570	0.1913	0.1397	0.8940	2.5660	0.0042	4.1973	2.6891	48.6836	0.0001	0.4635	6.1370	6.4003	27.2268	10.9209	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	1.0085	0.0203	0.9882	0.0289	0.0197	0.0092	0.9796	0.0006	0.9789	0.2020	0.1765	0.0255	0.0226	0.0216	0.0010	0.1795	0.1550	0.0245	0.5329	0.2893	0.2436	0.1511	0.1408	0.0103	0.3818	0.1485	0.2332
0	43	0.2483	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.0704	0.2216	0.1295	0.1361	0.0330	0.1399	0.0005	0.2304	0.0000	2.4590	-0.0000	0.0097	6.1370	1.4917	27.2268	12.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0147	0.0361	0.0149	0.0146	0.0002	0.0359	0.0000	0.0359	0.0433	0.0378	0.0055	0.0072	0.0071	0.0002	0.0360	0.0308	0.0053	0.3716	0.2086	0.1630	0.1149	0.1076	0.0073	0.2567	0.1010	0.1557
