branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1472	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0062	2.0013	4.0117	3.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0772	0.0123	0.0069	0.0064	0.0004	0.0827	0.0708	0.0119	0.0769	0.0463	0.0305	0.0122	0.0104	0.0018	0.0646	0.0359	0.0287
0	4	0.0963	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0062	2.9979	4.0117	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.1171	0.0191	0.0035	0.0033	0.0002	0.1327	0.1138	0.0189	0.0479	0.0267	0.0211	0.0024	0.0020	0.0004	0.0455	0.0247	0.0208
0	6	0.1493	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0269	0.0000	0.0815	0.1047	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	8.0062	2.9994	4.0117	6.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1342	0.1158	0.0184	0.0104	0.0098	0.0006	0.1238	0.1060	0.0178	0.1381	0.0845	0.0536	0.0280	0.0218	0.0062	0.1101	0.0628	0.0474
0	7	0.1493	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0257	14.7190	0.0000	0.0008	0.0011	0.0000	11.5341	20.2316	0.0000		0.0000	0.0000	-0.5188	8.0062	1.0005	4.0117	6.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0453	0.0391	0.0062	0.0037	0.0034	0.0002	0.0416	0.0356	0.0060	0.1105	0.0677	0.0427	0.0240	0.0185	0.0056	0.0864	0.0493	0.0372
0	8	0.1433	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0886	0.0000	0.0000	0.0000	0.0000	0.0618	0.1088	0.0000		0.0000	0.0000	-0.0012	8.0062	0.0021	4.0117	2.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0427	0.0257	0.0170	0.0058	0.0048	0.0011	0.0369	0.0209	0.0160
0	9	0.1227	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0000	0.0529	0.0000	0.0000	0.0000	0.0175	0.0000	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.8344	0.0000	-0.0000	8.0062	5.0346	4.0117	2.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2242	0.1927	0.0315	0.0082	0.0076	0.0006	0.2160	0.1851	0.0310	0.1213	0.0703	0.0510	0.0055	0.0050	0.0005	0.1158	0.0653	0.0505
0	10	0.1118	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.7824	0.0101	17.8208	3.3047	0.0381	7.4767	5.8503	0.0000	17.8282	0.0313	0.0000	0.2394	0.0024	0.0000	0.0594	0.0338	0.0000	0.2438	0.0046	0.0001	0.0134	0.0007	0.0002	0.0080	0.0058	0.0000	0.0137	45801.5516	89.2069	0.0012	0.0005	8.0062	1.0888	4.0117	9.6938	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0538	0.0468	0.0070	0.0042	0.0040	0.0002	0.0496	0.0427	0.0069	0.2267	0.1497	0.0771	0.0519	0.0486	0.0033	0.1748	0.1010	0.0738
0	28	0.1239	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.9685	12.7658	0.0000	0.0000	0.0000	0.0000	18.3433	11.3239	0.0000	0.3091	0.3531	0.0000	0.0000	0.0000	0.0000	0.3589	0.4177	0.0000	0.0163	0.0277	0.0000	0.0000	0.0000	0.0000	0.0196	0.0369	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.0062	0.0012	4.0117	0.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0098	0.0058	0.0040	0.0016	0.0014	0.0002	0.0082	0.0043	0.0038
0	33	0.1157	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0675	0.0548	0.0000	0.2001	0.1939	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0098	0.0101	0.0000	0.0000	0.0000	0.0000	0.0150	0.0212	0.0000	0.0491	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	8.0062	1.1448	4.0117	0.7986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0592	0.0516	0.0076	0.0061	0.0059	0.0002	0.0531	0.0457	0.0074	0.0619	0.0438	0.0181	0.0189	0.0178	0.0011	0.0429	0.0260	0.0169
0	35	0.1481	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0036	0.0000	0.0000	0.0000	0.0017	0.0000	0.0039		inf	0.0000	0.0001	8.0062	2.0000	4.0117	5.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0885	0.0765	0.0121	0.0085	0.0079	0.0005	0.0801	0.0685	0.0115	0.1063	0.0650	0.0413	0.0161	0.0135	0.0026	0.0902	0.0515	0.0387
