branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.0943	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1326	0.0007	24.0230	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	51	0.0865	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.7787	0.7274	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0288	0.0302	0.0000	0.0000	0.0000	0.0000	1.7110	3.3346	0.0000	0.0370	0.0416	0.0000	1.9135	4.0931	0.0000	0.0000	0.0000	-0.0004	-0.7790	10.1326	12.9247	24.0230	15.0673	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0014	1.0014	0.0000	0.0023	0.0023	0.0000	0.9990	0.9990	0.0000	0.5112	0.4376	0.0735	0.0241	0.0230	0.0011	0.4871	0.4146	0.0724	0.5853	0.3003	0.2850	0.0632	0.0562	0.0070	0.5221	0.2441	0.2780
0	52	0.0801	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3983	0.0326	26.6925	0.0000	0.0000	0.0000	0.4352	0.0323	27.4565	0.0069	0.0010	0.0413	0.0000	0.0000	0.0000	0.0071	0.0011	0.0417	0.0172	0.0309	0.0015	0.0230	0.0245	0.0030	0.0164	0.0326	0.0015	6.9712	0.0437	0.0003	-0.0025	10.1326	2.9056	24.0230	5.5940	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0033	0.0032	0.0001	0.0005	0.0005	0.0000	0.0028	0.0027	0.0001	0.1158	0.0990	0.0168	0.0046	0.0044	0.0002	0.1113	0.0946	0.0166	0.1940	0.1037	0.0903	0.0237	0.0220	0.0016	0.1703	0.0816	0.0887
0	57	0.0933	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0000	0.0306	0.0284	0.0000	0.0010	0.0005	0.0000	0.0059	0.0069	0.0000	0.0103	0.0108	0.0000	0.0057	0.0067	0.0000	5.4159	11.2630	0.0181	0.3368	0.3787	0.1001	5.8179	12.8862	0.0164	0.0000	0.0017	-0.0010	-1.5600	10.1326	8.0025	24.0230	11.0539	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.0017	0.0017	0.0000	2.0097	2.0062	0.0035	0.0092	0.0088	0.0004	2.0006	1.9975	0.0031	0.3159	0.2704	0.0455	0.0156	0.0149	0.0007	0.3003	0.2555	0.0448	0.3711	0.1781	0.1930	0.0272	0.0231	0.0041	0.3439	0.1550	0.1889
0	58	0.0846	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2226	356.7818	0.0000	25.4566	21711.4829	0.0000	1.1927	331.4553	0.0000	6.2859	7.3498	0.0000	0.0607	0.0633	0.0000	6.5544	7.7041	0.0000	5.1414	0.0206	9.7878	0.0024	0.0000	0.0149	5.4953	0.0232	9.9839	0.0000	523.6517	-0.5173	0.2217	10.1326	3.9988	24.0230	6.0151	0.9995	0.9995	0.0000	0.0004	0.0004	0.0000	0.9991	0.9991	0.0000	1.0069	0.0019	1.0050	0.0000	0.0000	0.0000	1.0069	0.0019	1.0049	0.1590	0.1360	0.0230	0.0066	0.0063	0.0003	0.1524	0.1297	0.0227	0.1958	0.0932	0.1027	0.0126	0.0106	0.0020	0.1832	0.0826	0.1007
0	65	0.0943	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1326	2.9999	24.0230	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1020	0.0173	0.0051	0.0049	0.0002	0.1142	0.0971	0.0171	0.0983	0.0472	0.0511	0.0078	0.0065	0.0013	0.0906	0.0407	0.0498
0	66	0.0760	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4983.3282	2759.5368	0.0000	0.0000	0.0000	0.0000	26901789.5931	inf	0.0000	2.8153	3.2914	0.0000	0.0000	0.0000	0.0000	2.9366	3.4515	0.0000	0.0006	0.0012	0.0000	0.0096	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5175	-0.0002	10.1326	8.9690	24.0230	13.0003	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3552	0.3038	0.0514	0.0147	0.0141	0.0006	0.3405	0.2897	0.0508	0.4244	0.2010	0.2234	0.0250	0.0211	0.0039	0.3994	0.1799	0.2196
0	84	0.0893	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0052	0.0000	0.0454	0.0548	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	10.1326	1.6676	24.0230	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0702	0.0605	0.0097	0.0055	0.0054	0.0001	0.0647	0.0551	0.0096	0.0525	0.0245	0.0280	0.0028	0.0023	0.0005	0.0497	0.0222	0.0275
0	86	0.0942	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1326	3.0006	24.0230	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1197	0.1026	0.0171	0.0069	0.0066	0.0003	0.1128	0.0960	0.0168	0.0984	0.0462	0.0522	0.0064	0.0053	0.0011	0.0920	0.0410	0.0510
0	87	0.0942	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1326	3.0013	24.0230	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.1026	0.0171	0.0069	0.0066	0.0003	0.1129	0.0960	0.0168	0.0790	0.0371	0.0418	0.0052	0.0043	0.0009	0.0738	0.0329	0.0409
0	88	0.0908	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1326	1.0007	24.0230	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0343	0.0057	0.0023	0.0022	0.0001	0.0378	0.0321	0.0056	0.0791	0.0371	0.0420	0.0047	0.0039	0.0008	0.0743	0.0331	0.0412
2	5	0.0888	17	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1045	0.0641	0.0000	0.0000	0.0000	0.0000	0.0995	0.0533	0.0000	0.0079	0.0093	0.0000	0.0000	0.0000	0.0000	0.0083	0.0098	0.0000	0.0760	0.1452	0.0000	0.0368	0.0413	0.0000	0.0834	0.1834	0.0000	0.0000	0.0000	-0.0002	-0.0081	5.0023	2.0069	14.8454	8.0243	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0104	0.0104	0.0000	0.0008	0.0008	0.0000	0.0096	0.0096	0.0000	0.0390	0.0333	0.0057	0.0016	0.0016	0.0001	0.0373	0.0317	0.0056	0.1363	0.0714	0.0649	0.0215	0.0192	0.0024	0.1148	0.0522	0.0626
2	35	0.0377	7	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0037	0.0000	0.0353	0.0344	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0023	10.9639	14.8454	14.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1811	0.0314	0.0040	0.0037	0.0002	0.2085	0.1774	0.0311	0.3356	0.1692	0.1664	0.0361	0.0330	0.0031	0.2995	0.1362	0.1633
2	37	0.0820	13	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	5.0280	0.0000	32.8060	35.2142	0.0000	0.0000	inf	0.0000	0.0189	0.0222	0.0000	0.4754	0.5095	0.0000	0.0001	0.0001	0.0000	6.6812	0.0044	15.3105	0.0145	0.0145	0.0148	8.2116	0.0000	15.8540	0.0000	2688.0661	-0.0019	0.4345	5.0023	10.1908	14.8454	9.4629	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.9598	0.0007	1.9591	0.0008	0.0007	0.0001	1.9590	0.0000	1.9590	0.1975	0.1687	0.0288	0.0078	0.0073	0.0005	0.1896	0.1613	0.0283	0.2933	0.1654	0.1280	0.0548	0.0504	0.0044	0.2386	0.1150	0.1236
2	41	0.0403	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	4.4935	8.7569	0.0634	0.0331	0.0333	0.0305	5.0892	11.1303	0.0640	inf	0.0070	0.0000	-0.7742	5.0023	3.0465	14.8454	13.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0041	0.9972	0.0069	0.0009	0.0008	0.0001	1.0033	0.9964	0.0069	0.0609	0.0520	0.0090	0.0017	0.0017	0.0001	0.0592	0.0503	0.0089	0.2235	0.1139	0.1096	0.0263	0.0244	0.0020	0.1971	0.0895	0.1076
2	42	0.0351	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0036	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0466	0.0193	0.0064	0.0069	0.0001	0.0362	0.0562	0.0196	0.0000	0.4063	-0.0000	-0.0014	5.0023	2.0772	14.8454	3.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0020	0.0008	0.0001	0.0001	0.0000	0.0027	0.0019	0.0008	0.0419	0.0358	0.0061	0.0012	0.0012	0.0000	0.0407	0.0346	0.0061	0.0839	0.0423	0.0416	0.0089	0.0082	0.0007	0.0750	0.0341	0.0409
2	51	0.0820	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.3709	0.0000	2.5840	2.5260	0.0000	0.0000	inf	0.0000	0.0147	0.0172	0.0000	0.3844	0.4117	0.0000	0.0000	0.0000	0.0000	2.5435	0.0464	5.6068	0.1487	0.1630	0.0003	3.0409	0.0000	5.8016	0.0000	98.4493	-0.0019	0.2137	5.0023	12.9247	14.8454	15.0673	0.0037	0.0037	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.0079	0.0101	0.9978	0.0101	0.0101	0.0000	0.9978	0.0000	0.9978	0.2487	0.2124	0.0363	0.0095	0.0089	0.0006	0.2392	0.2036	0.0356	0.3963	0.2183	0.1780	0.0682	0.0622	0.0060	0.3281	0.1561	0.1720
