branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2466	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.0212	0.0000	1754.0792	0.0000	0.0000	0.0000	397.1117	0.0000	1859.0195	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1362	0.0000	-0.0000	12.0150	0.9965	2.2000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	0.1494	0.0201	0.0193	0.0183	0.0010	0.1501	0.1311	0.0191	0.0326	0.0160	0.0166	0.0063	0.0054	0.0009	0.0262	0.0106	0.0156
0	9	0.2031	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0033	20.6123	0.0158	0.0135	0.0000	0.0048	0.0000	27.9390	0.0001	0.0001	0.0004	0.0003	0.0003	0.0000	0.0001	0.0000	0.0004	0.0130	0.0265	0.0000	0.0193	0.0233	0.0001	0.0109	0.0288	0.0000	0.4985	0.0008	-0.0000	-0.0025	12.0150	3.1657	2.2000	2.8965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0012	0.0012	0.0000	0.0020	0.0020	0.0000	0.7687	0.6937	0.0750	0.1971	0.1917	0.0054	0.5716	0.5020	0.0696	0.2416	0.1188	0.1228	0.0619	0.0511	0.0108	0.1796	0.0676	0.1120
0	22	0.2387	9	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	87.8312	46.7102	0.0000	0.0108	0.0091	0.0000	1424.2519	853.2611	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	-0.0001	-0.0000	12.0150	0.9996	2.2000	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1080	0.0155	0.0170	0.0159	0.0011	0.1064	0.0921	0.0144	0.0292	0.0132	0.0159	0.0066	0.0052	0.0014	0.0225	0.0080	0.0145
0	34	0.1384	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.7287	0.0000	2639462.0441	0.0004	0.0000	1281.2782	251108.6801	0.0000	2692628.9533	3.5354	0.0000	28.3216	0.0007	0.0000	0.0146	3.7298	0.0000	28.8814	0.1018	0.2300	0.0000	1.6486	1.7403	0.0000	0.0000	0.0000	0.0000	74526898.9934	0.0001	0.4739	-0.0071	12.0150	2.0009	2.2000	0.4220	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.2825	0.2472	0.0353	0.0147	0.0140	0.0007	0.2677	0.2332	0.0346	0.0889	0.0393	0.0496	0.0055	0.0052	0.0003	0.0834	0.0341	0.0493
0	40	0.2197	8	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.2158	85.7677	401.1645	121.4034	193.8521	15.4359	224.5679	1596.1226	915.5318	0.0203	0.0126	0.0759	0.0696	0.0708	0.0306	0.0121	0.0017	0.0775	0.0002	0.0001	0.0002	0.0006	0.0004	0.0020	0.0001	0.0000	0.0001	0.8302	1.3827	-0.0006	-0.0000	12.0150	2.4384	2.2000	1.8677	0.0078	0.0043	0.0035	0.0038	0.0038	0.0001	0.0040	0.0005	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3846	0.3378	0.0467	0.0552	0.0535	0.0016	0.3294	0.2843	0.0451	0.1463	0.0705	0.0759	0.0325	0.0283	0.0042	0.1139	0.0421	0.0717
0	41	0.1846	7	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4353.0215	1366.7184	61362.3704	26.2029	20.2291	1322.9444	5149.3294	1456.6191	61143.8665	3.1851	1.7675	14.1459	0.0240	0.0219	0.0857	3.5815	2.0091	14.6252	0.0007	0.0013	0.0002	0.0009	0.0011	0.0001	0.0007	0.0014	0.0002	1.0351	0.1997	-0.0329	-0.0001	12.0150	3.5435	2.2000	2.1939	1.9599	0.9630	0.9969	0.0016	0.0014	0.0002	1.9583	0.9616	0.9967	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6153	0.5449	0.0705	0.0686	0.0663	0.0023	0.5468	0.4786	0.0681	0.1805	0.0851	0.0954	0.0294	0.0246	0.0047	0.1511	0.0605	0.0906
0	42	0.2452	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1008.7844	1515.9314	0.1417	0.4312	0.3807	1.0315	1583.5242	612364.8432	0.0759	2.0359	2.3138	0.0003	0.0023	0.0023	0.0028	2.3258	2.6694	0.0002	0.0020	0.0015	0.0024	0.0053	0.0059	0.0027	0.0015	0.0000	0.0024	0.0000	1.9362	-0.5193	-0.0000	12.0150	3.0003	2.2000	2.0378	0.9884	0.9884	0.0000	0.0001	0.0001	0.0000	0.9883	0.9882	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.4855	0.4272	0.0583	0.0606	0.0570	0.0036	0.4249	0.3702	0.0547	0.1512	0.0681	0.0831	0.0217	0.0175	0.0042	0.1295	0.0506	0.0789
0	43	0.1575	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3794	17.7848	15.3036	0.0779	0.9042	0.3321	3.2643	17.9594	15.2641	0.6382	0.0083	5.2295	0.0020	0.0003	0.0405	0.7016	0.0092	5.3956	0.1889	0.0005	0.3417	0.0251	0.0003	0.1219	0.2149	0.0005	0.3535	86.3642	901.5763	0.4684	0.0156	12.0150	10.0023	2.2000	3.0697	1.0115	0.0116	0.9999	0.0003	0.0000	0.0002	1.0112	0.0115	0.9997	0.0739	0.0001	0.0738	0.0014	0.0000	0.0013	0.0725	0.0001	0.0725	1.5848	1.3936	0.1912	0.1435	0.1376	0.0059	1.4414	1.2561	0.1853	0.3912	0.1753	0.2160	0.0537	0.0428	0.0110	0.3375	0.1325	0.2050
0	54	0.2206	8	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2318.5463	1230.0246	0.0000	18.1114	15.9813	0.0000	737757.5307	758862.9870	0.0000	2.0431	2.3175	0.0000	0.0816	0.0860	0.0000	2.3113	2.6494	0.0000	0.0009	0.0019	0.0000	0.0045	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.5238	-0.0001	12.0150	3.0024	2.2000	2.7680	0.9970	0.9970	0.0000	0.0048	0.0048	0.0000	0.9922	0.9922	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4880	0.4302	0.0578	0.0587	0.0557	0.0030	0.4293	0.3745	0.0548	0.1761	0.0822	0.0939	0.0344	0.0287	0.0056	0.1418	0.0534	0.0883
0	55	0.1898	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.7719	15.2124	197.8319	44.7926	39.3858	0.2987	40.5282	17.7313	195.9130	0.0309	0.0269	0.0602	0.1492	0.1560	0.0000	0.0204	0.0143	0.0620	0.0010	0.0018	0.0003	0.0033	0.0040	0.0001	0.0005	0.0008	0.0003	0.3069	0.2044	-0.0059	-0.0001	12.0150	4.0196	2.2000	2.3928	0.0203	0.0155	0.0048	0.0080	0.0080	0.0000	0.0123	0.0075	0.0048	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.6550	0.5760	0.0790	0.0536	0.0513	0.0023	0.6014	0.5247	0.0767	0.2028	0.0926	0.1101	0.0337	0.0283	0.0054	0.1690	0.0643	0.1047
