branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1254	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8546	0.9999	11.9070	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0595	0.0100	0.0045	0.0042	0.0002	0.0650	0.0552	0.0098	0.0809	0.0381	0.0427	0.0097	0.0089	0.0008	0.0712	0.0292	0.0419
0	5	0.1339	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8546	0.0000	11.9070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1271	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8546	0.0000	11.9070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0957	8	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5849	1.6484	0.2096	0.9503	0.8962	22.7914	0.5627	1.4647	0.2096	1.0340	1.1108	0.5721	0.1202	0.1224	0.0542	1.1063	1.1997	0.5811	1.7678	0.6738	2.7299	0.1265	0.1366	0.0024	1.9660	0.8191	2.7724	0.0856	4.6068	-0.6111	0.3560	8.8546	14.7219	11.9070	10.9086	1.0933	1.0071	0.0862	0.0093	0.0092	0.0001	1.0840	0.9980	0.0860	1.2237	0.2183	1.0054	0.0094	0.0094	0.0000	1.2143	0.2088	1.0054	1.0573	0.9067	0.1506	0.0774	0.0749	0.0026	0.9799	0.8318	0.1481	0.6922	0.3239	0.3683	0.0746	0.0689	0.0057	0.6176	0.2550	0.3627
0	8	0.1214	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8546	0.0000	11.9070	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0135	0.0148	0.0036	0.0034	0.0003	0.0247	0.0101	0.0146
0	15	0.1468	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.8546	1.9955	11.9070	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1098	0.0183	0.0010	0.0010	0.0001	0.1271	0.1088	0.0183	0.0427	0.0195	0.0232	0.0040	0.0034	0.0006	0.0387	0.0161	0.0226
0	21	0.1008	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.9125	0.0000	0.2558	4.8744	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0133	0.0135	0.0000	0.0000	0.0000	0.0000	5.4370	0.0009	11.1305	0.0518	0.0028	0.5471	6.7124	0.0000	11.5180	0.0000	11240.1527	-0.0001	0.4608	8.8546	1.8957	11.9070	3.2237	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9821	0.0001	0.9820	0.0018	0.0001	0.0017	0.9803	0.0000	0.9803	0.1448	0.1245	0.0203	0.0081	0.0079	0.0002	0.1367	0.1166	0.0201	0.1806	0.0924	0.0882	0.0346	0.0315	0.0031	0.1460	0.0609	0.0851
0	27	0.0541	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5226	0.3100	0.1329	5.7496	5.7959	0.0000	0.0327	0.0000	0.1326	0.0174	0.0204	0.0000	1.0060	1.0260	0.0000	0.0000	0.0000	0.0000	0.0332	0.0658	0.0000	0.1750	0.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0047	-0.0117	8.8546	6.0097	11.9070	10.7372	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0221	0.0221	0.0000	0.0221	0.0221	0.0000	0.0000	0.0000	0.0000	0.4284	0.3647	0.0637	0.0074	0.0073	0.0001	0.4210	0.3574	0.0636	0.6645	0.3354	0.3291	0.1261	0.1247	0.0015	0.5384	0.2108	0.3277
0	29	0.0767	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6834	0.7748	0.0007	0.0288	0.0304	0.0000	0.6352	0.6157	0.0007	2.4111	2.8148	0.0024	0.0036	0.0037	0.0000	2.5690	3.0253	0.0024	3.5281	3.6329	3.4300	0.1234	0.1206	0.2718	4.0441	4.9136	3.4446	0.0001	1.0081	-0.6360	-0.0580	8.8546	5.5592	11.9070	12.3824	0.9974	0.9973	0.0001	0.0001	0.0001	0.0000	0.9974	0.9972	0.0001	2.0194	1.0057	1.0138	0.0093	0.0089	0.0004	2.0102	0.9967	1.0134	0.4137	0.3543	0.0594	0.0255	0.0247	0.0008	0.3882	0.3296	0.0586	0.5724	0.2768	0.2956	0.0753	0.0740	0.0014	0.4971	0.2028	0.2942
0	33	0.0531	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9329	0.0011	6238.4296	0.0387	0.0375	50.3985	1.0013	0.0000	6278.2705	1.5783	0.0041	9.5574	0.0775	0.0755	0.2874	1.6502	0.0000	9.5813	1.6919	3.6914	0.0015	2.0030	2.0155	0.0057	1.6480	4.3067	0.0015	461.0235	0.0005	0.2966	-0.6191	8.8546	6.9144	11.9070	14.3280	0.8236	0.0018	0.8219	0.0018	0.0018	0.0001	0.8218	0.0000	0.8218	1.1675	1.1670	0.0006	0.1711	0.1711	0.0000	0.9964	0.9959	0.0006	0.5218	0.4358	0.0860	0.0238	0.0236	0.0002	0.4980	0.4122	0.0858	0.6901	0.3161	0.3739	0.0854	0.0849	0.0005	0.6046	0.2312	0.3734
