branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1626	15	2	1	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0198	2.9990	5.0894	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0182	0.0029	0.0031	0.0028	0.0003	0.0180	0.0154	0.0026	0.0356	0.0195	0.0161	0.0051	0.0048	0.0003	0.0305	0.0147	0.0158
0	7	0.1021	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0035	0.0000	0.0246	0.0264	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0198	4.0250	5.0894	8.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0319	0.0273	0.0046	0.0020	0.0019	0.0001	0.0299	0.0254	0.0045	0.1129	0.0608	0.0520	0.0087	0.0081	0.0006	0.1042	0.0528	0.0514
0	10	0.0749	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0000	0.0219	0.0003	0.0000	0.0033	0.0068	0.0000	0.0221	0.0051	0.0000	0.0361	0.0000	0.0000	0.0002	0.0056	0.0000	0.0367	0.7642	0.0021	1.6451	0.0187	0.0164	0.0507	0.8242	0.0000	1.6622	inf	669.5091	0.0002	0.0314	1.0198	8.4088	5.0894	4.1111	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0934	0.0001	0.0932	0.0002	0.0001	0.0000	0.0932	0.0000	0.0932	0.0697	0.0598	0.0099	0.0057	0.0056	0.0002	0.0640	0.0542	0.0098	0.1222	0.0655	0.0567	0.0091	0.0085	0.0006	0.1131	0.0570	0.0561
0	20	0.1558	14	2	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0120	0.0004	0.0425	0.0449	0.0000	0.0002	0.0000	0.0004		0.0270	0.0000	-0.0000	1.0198	0.0161	5.0894	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0096	0.0053	0.0043	0.0015	0.0014	0.0001	0.0081	0.0039	0.0042
0	21	0.1494	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0008	0.0146	0.0025	0.0026	0.0000	0.0075	0.0000	0.0148		14.1479	0.0000	0.0000	1.0198	0.9800	5.0894	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0072	0.0062	0.0010	0.0010	0.0009	0.0001	0.0062	0.0053	0.0009	0.0103	0.0059	0.0044	0.0018	0.0017	0.0001	0.0085	0.0042	0.0043
0	28	0.0755	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0453	0.0294	0.0000	0.0782	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	1.0198	7.0146	5.0894	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0463	0.0078	0.0025	0.0023	0.0002	0.0516	0.0440	0.0076	0.0659	0.0365	0.0294	0.0053	0.0046	0.0006	0.0607	0.0319	0.0288
0	29	0.0331	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.4598	67.5137	0.0085	550.9509	555.8861	0.0000	0.0017	0.0000	0.0085	0.0184	0.0216	0.0000	1.1527	1.1816	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0021	0.0021	0.0000	0.0003	0.0002	0.0004	0.0000	0.9969	-0.0004	-0.0000	1.0198	6.0304	5.0894	5.9675	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0403	0.0070	0.0008	0.0007	0.0000	0.0465	0.0395	0.0070	0.1179	0.0623	0.0556	0.0048	0.0047	0.0001	0.1132	0.0577	0.0555
0	33	0.1157	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4807	154.6967	0.0000	254.1868	273.6005	0.0000	0.0000	0.0000	0.0000	0.0200	0.0233	0.0000	0.2862	0.3051	0.0000	0.0000	0.0000	0.0000	0.0057	0.0002	0.0122	0.0011	0.0011	0.0013	0.0061	0.0000	0.0123	0.0000	69.9699	-0.0006	0.0002	1.0198	9.0094	5.0894	4.0553	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0701	0.0601	0.0100	0.0049	0.0046	0.0003	0.0652	0.0555	0.0097	0.1230	0.0660	0.0570	0.0095	0.0089	0.0006	0.1135	0.0571	0.0564
0	34	0.1021	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0398	54.5142	0.0000	0.0437	0.6460	0.0000	0.0391	60.8667	0.0000	0.0220	0.0258	0.0000	0.0004	0.0004	0.0000	0.0235	0.0277	0.0000	0.5545	0.0005	1.2030	0.0081	0.0006	0.1130	0.6024	0.0005	1.2159	0.0000	2172.9127	-0.0002	0.0091	1.0198	3.0180	5.0894	1.9947	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0271	0.0000	0.0271	0.0000	0.0000	0.0000	0.0271	0.0000	0.0270	0.0241	0.0206	0.0035	0.0016	0.0015	0.0001	0.0225	0.0191	0.0034	0.0488	0.0263	0.0225	0.0039	0.0037	0.0003	0.0449	0.0227	0.0222
0	35	0.0993	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0001	0.0300	0.0004	0.0003	0.0022	0.0143	0.0000	0.0304		368.1811	0.0000	0.0000	1.0198	0.9474	5.0894	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0050	0.0043	0.0007	0.0004	0.0004	0.0000	0.0046	0.0039	0.0007	0.0064	0.0037	0.0028	0.0006	0.0006	0.0000	0.0058	0.0031	0.0027
