branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1881	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.8352	0.0001	0.0000	0.5151	0.0388	0.0000	7.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0066	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0002	1.5387	2.0004	4.0989	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0458	0.0400	0.0058	0.0133	0.0117	0.0016	0.0325	0.0283	0.0042	0.0878	0.0521	0.0358	0.0315	0.0296	0.0019	0.0563	0.0225	0.0338
0	7	0.1851	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7992	4.7184	0.0025	0.0639	0.0667	0.0227	4.3309	10.8110	0.0013		0.0004	0.0000	-0.2840	1.5387	1.0006	4.0989	8.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4357	0.4355	0.0002	0.0036	0.0035	0.0001	0.4321	0.4320	0.0001	0.0230	0.0201	0.0029	0.0067	0.0059	0.0008	0.0163	0.0142	0.0021	0.1556	0.0923	0.0633	0.0559	0.0523	0.0035	0.0998	0.0400	0.0598
0	8	0.1881	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9206	2.0330	0.0000	3.6753	3.9488	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0267	-0.0000	-0.0000	1.5387	2.9996	4.0989	2.0151	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0597	0.0086	0.0198	0.0174	0.0024	0.0485	0.0422	0.0062	0.0881	0.0522	0.0359	0.0316	0.0296	0.0019	0.0565	0.0226	0.0339
0	9	0.1851	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0311	0.0211	0.0000	0.0406	0.0401	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0151	0.0248	0.0006	0.0356	0.0384	0.0005	0.0029	0.0063	0.0006	0.0357	0.0171	-0.0000	-0.0002	1.5387	0.0016	4.0989	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0116	0.0077	0.0072	0.0067	0.0005	0.0121	0.0049	0.0072
0	10	0.1728	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0084	0.0012	0.0076	0.0084	0.0003	0.0046	0.0084	0.0013		0.0804	0.0000	-0.0003	1.5387	1.6781	4.0989	2.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0399	0.0347	0.0051	0.0118	0.0105	0.0013	0.0281	0.0242	0.0038	0.0951	0.0612	0.0339	0.0397	0.0360	0.0037	0.0554	0.0252	0.0303
0	12	0.1624	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0123	0.0412	0.0316	0.0304	0.4929	0.0072	0.0010	0.0332	0.0008	0.0008	0.0003	0.0031	0.0032	0.0021	0.0000	0.0000	0.0002	0.0442	0.0662	0.0068	0.0994	0.1040	0.0042	0.0043	0.0002	0.0070	0.0406	0.0607	-0.0000	-0.0091	1.5387	2.1272	4.0989	11.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0145	0.0009	0.0145	0.0145	0.0000	0.0009	0.0000	0.0009	0.0590	0.0528	0.0062	0.0137	0.0136	0.0002	0.0452	0.0392	0.0060	0.3475	0.2187	0.1288	0.1458	0.1391	0.0067	0.2016	0.0796	0.1221
0	25	0.1339	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.5387	0.0000	4.0989	0.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0061	0.0038	0.0033	0.0030	0.0003	0.0066	0.0031	0.0035
0	27	0.3822	20	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4645	7.1085	0.0000	0.3648	0.4599	0.0000	165.5231	2306.5644	0.0000	0.3564	0.4457	0.0000	0.0314	0.0435	0.0000	0.8651	0.9387	0.0000	0.0421	0.0627	0.0086	0.0861	0.0947	0.0113	0.0052	0.0004	0.0083	0.0000	0.0847	-0.0155	-0.0035	1.5387	3.1430	4.0989	4.0759	0.0717	0.0717	0.0000	0.0039	0.0039	0.0000	0.0678	0.0678	0.0000	0.0060	0.0056	0.0005	0.0056	0.0056	0.0001	0.0004	0.0000	0.0004	0.2012	0.1609	0.0403	0.1228	0.0886	0.0342	0.0784	0.0723	0.0061	0.1434	0.0888	0.0546	0.0654	0.0587	0.0067	0.0781	0.0301	0.0479
0	30	0.3741	19	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4687	0.4081	0.0000	58.8732	67.8218	0.0000	0.0002	0.0001	0.0003	1.4451	1.8686	0.0000	2.1318	3.0965	0.0000	0.0011	0.0012	0.0000	3.0831	4.5792	0.0096	0.0362	0.0457	0.0011	7.0303	13.4204	0.0144	0.0000	0.0010	-0.0706	-0.2685	1.5387	1.7494	4.0989	2.3361	0.3265	0.3265	0.0000	0.3264	0.3264	0.0000	0.0001	0.0001	0.0000	0.4124	0.4119	0.0004	0.0027	0.0027	0.0000	0.4096	0.4092	0.0004	0.2259	0.1747	0.0512	0.1531	0.1054	0.0477	0.0728	0.0693	0.0035	0.1337	0.0900	0.0438	0.0755	0.0595	0.0160	0.0583	0.0305	0.0278
0	32	0.1824	18	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0449	0.0002	0.0000	0.0060	0.0325	0.0000	0.0464		8436.2511	0.0000	0.0013	1.5387	0.0003	4.0989	2.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0265	0.0222	0.0043	0.0172	0.0139	0.0033	0.0093	0.0084	0.0010	0.2244	0.1389	0.0856	0.1070	0.1037	0.0033	0.1174	0.0351	0.0823
