branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1310	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2146	46.0177	0.0003	0.0323	0.0351	0.0084	29.3512	59.7950	0.0000		0.0000	0.0000	-1.3170	5.3708	0.9992	16.4133	3.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9859	1.9859	0.0000	0.0004	0.0003	0.0000	1.9855	1.9855	0.0000	0.0369	0.0318	0.0051	0.0049	0.0046	0.0003	0.0320	0.0272	0.0048	0.0788	0.0432	0.0356	0.0111	0.0099	0.0012	0.0676	0.0332	0.0344
0	4	0.1466	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55190.0879	37033.9206	1.2568	14909.1566	15515.3100	0.0000	0.7940	0.0000	2.5303	12.5690	14.2950	0.0000	25.9669	28.2839	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0018	0.0008	0.0000	0.0000	0.0000	0.0000	0.0680	-0.0023	-0.0000	5.3708	0.0051	16.4133	1.9859	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0468	0.0259	0.0209	0.0060	0.0055	0.0005	0.0408	0.0204	0.0204
0	6	0.1271	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3601	0.2262	0.0000	0.3524	0.3325	0.0000	0.0000	0.0000	0.0000	0.0123	0.0143	0.0000	0.0936	0.0989	0.0000	0.0000	0.0000	0.0000	0.0341	0.0630	0.0000	0.2656	0.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0035	5.3708	3.0004	16.4133	5.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.1099	0.0947	0.0152	0.0144	0.0136	0.0008	0.0954	0.0811	0.0144	0.1534	0.0831	0.0703	0.0197	0.0176	0.0021	0.1337	0.0655	0.0682
0	8	0.0984	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0019	0.0000	1.9160	1.6177	15.4470	0.0000	0.0000	0.0000	0.0069	0.0080	0.0002	0.0560	0.0579	0.0002	0.0001	0.0001	0.0002	4.6239	4.3306	4.9590	0.0292	0.0358	0.0000	5.4861	5.7016	5.2872	0.0048	1.0026	-0.0007	-0.3240	5.3708	5.7272	16.4133	14.8948	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.9932	0.9953	0.9979	0.0020	0.0020	0.0000	1.9912	0.9933	0.9979	0.2251	0.1941	0.0311	0.0276	0.0267	0.0009	0.1975	0.1673	0.0302	0.4311	0.2298	0.2012	0.0681	0.0556	0.0125	0.3630	0.1742	0.1887
0	31	0.0896	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0167	0.0000	0.0088	0.0077	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0550	0.0993	0.0002	0.3530	0.4070	0.0000	0.0001	0.0000	0.0002	0.0000	0.0017	-0.0000	-0.0032	5.3708	0.0058	16.4133	3.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0185	0.0173	0.0013	0.0092	0.0092	0.0000	0.0094	0.0081	0.0013	0.0882	0.0487	0.0395	0.0137	0.0119	0.0018	0.0745	0.0368	0.0377
0	33	0.1101	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0350	0.0351	0.0744	0.0672	0.0002	0.0287	0.0274	0.0364	0.0077	0.0086	0.0025	0.0468	0.0507	0.0000	0.0021	0.0020	0.0027	0.1662	0.2449	0.0722	0.6293	0.7547	0.0382	0.0741	0.0737	0.0745	0.0503	0.2463	-0.0006	-0.0202	5.3708	5.0048	16.4133	7.0667	0.0014	0.0014	0.0001	0.0011	0.0011	0.0000	0.0003	0.0003	0.0001	0.0434	0.0348	0.0086	0.0272	0.0270	0.0003	0.0161	0.0078	0.0083	0.1863	0.1592	0.0270	0.0232	0.0214	0.0018	0.1631	0.1378	0.0252	0.2608	0.1421	0.1187	0.0433	0.0357	0.0076	0.2175	0.1064	0.1112
0	34	0.0764	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6148	1.7730	0.2665	168.1292	156.9410	0.9822	0.8328	0.8183	0.2645	7.9376	9.0693	1.2510	44.2427	45.9444	0.0128	4.6577	5.2752	1.2778	4.9156	5.1152	4.6951	0.2631	0.2927	0.0131	5.5926	6.4470	4.8314	0.0233	0.8308	-0.9194	-0.4683	5.3708	7.0594	16.4133	13.2115	2.0116	1.9658	0.0459	0.9290	0.9290	0.0000	1.0826	1.0367	0.0459	2.2363	1.2215	1.0148	0.0152	0.0151	0.0001	2.2211	1.2064	1.0147	0.2534	0.2167	0.0367	0.0210	0.0202	0.0008	0.2324	0.1965	0.0359	0.4549	0.2388	0.2161	0.0578	0.0517	0.0061	0.3971	0.1871	0.2100
0	37	0.0778	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0263	2.3015	0.0000	2.6132	2.6229	0.0000	0.0009	4130.9188	0.0000	0.0961	0.1123	0.0000	0.7698	0.8042	0.0000	0.0037	0.0044	0.0000	3.6601	0.0488	7.7180	0.2946	0.3066	0.0008	3.9833	0.0000	7.7748	0.0000	140.8266	-0.0127	0.3315	5.3708	7.0465	16.4133	6.0856	0.0264	0.0264	0.0000	0.0255	0.0255	0.0000	0.0009	0.0009	0.0000	1.0054	0.0071	0.9984	0.0071	0.0071	0.0000	0.9984	0.0000	0.9984	0.2750	0.2355	0.0395	0.0332	0.0318	0.0014	0.2419	0.2038	0.0381	0.2747	0.1453	0.1294	0.0241	0.0231	0.0009	0.2506	0.1222	0.1284
0	47	0.1374	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.3095	0.0000	0.4124	0.4105	0.0027	0.0004	3780.7458	0.0000	0.0079	0.0091	0.0000	0.0396	0.0414	0.0001	0.0016	0.0019	0.0000	3.3500	0.0295	7.5380	0.0960	0.1008	0.0523	4.0695	0.0000	7.8536	0.0001	202.6725	-0.0007	0.3319	5.3708	4.9043	16.4133	10.0773	0.0015	0.0015	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	1.0001	0.0049	0.9952	0.0052	0.0049	0.0003	0.9949	0.0000	0.9949	0.1915	0.1660	0.0255	0.0317	0.0303	0.0014	0.1598	0.1357	0.0241	0.2985	0.1665	0.1320	0.0541	0.0487	0.0053	0.2445	0.1178	0.1267
0	48	0.1310	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.3127	28.1221	0.0659	50.0173	46.7134	1.7592	0.0780	0.0699	0.0651	6.6123	7.5898	0.0047	31.7317	32.8041	0.0026	0.0070	0.0074	0.0048	0.1821	0.2699	0.0716	0.6344	0.7022	0.0015	0.0895	0.1056	0.0743	0.0001	0.2106	-0.2722	-0.0075	5.3708	1.8675	16.4133	2.1405	0.5675	0.5674	0.0001	0.5670	0.5670	0.0000	0.0005	0.0004	0.0001	0.0152	0.0126	0.0026	0.0090	0.0090	0.0000	0.0062	0.0036	0.0026	0.0858	0.0748	0.0111	0.0179	0.0173	0.0006	0.0679	0.0575	0.0105	0.0836	0.0466	0.0370	0.0142	0.0128	0.0014	0.0694	0.0338	0.0356
