branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.5705	17	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0003	0.0048	0.0053	0.0000	0.0004	0.0007	0.0003		0.0430	0.0000	-0.0002	7.0945	0.0036	8.6297	3.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0174	0.0170	0.0004	0.0094	0.0094	0.0001	0.0080	0.0076	0.0004	0.2113	0.1281	0.0833	0.1020	0.0920	0.0101	0.1093	0.0361	0.0732
0	8	0.5857	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0013	0.0014	0.0003	0.0002	0.0000	0.0003		0.1711	0.0000	-0.0000	7.0945	1.0006	8.6297	2.3446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0597	0.0532	0.0065	0.0050	0.0048	0.0003	0.0547	0.0484	0.0063	0.1490	0.0975	0.0515	0.0768	0.0698	0.0070	0.0722	0.0277	0.0445
0	10	0.6187	19	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0004	0.0005	0.0000	0.0002	0.0000	0.0003		0.3590	0.0000	-0.0000	7.0945	0.0001	8.6297	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1677	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9316	0.0021	5981.8186	0.0442	0.0135	434.9396	46.1344	0.0000	5951.9716	0.5642	0.0002	5.2253	0.0047	0.0016	0.0723	0.6218	0.0000	5.4308	0.0378	0.0752	0.0009	0.1071	0.1191	0.0002	0.0135	0.0362	0.0009	3931.2231	0.0118	0.2901	-0.0090	7.0945	12.2626	8.6297	7.0985	0.4161	0.0001	0.4160	0.0003	0.0001	0.0002	0.4158	0.0000	0.4158	0.0206	0.0204	0.0002	0.0152	0.0152	0.0000	0.0054	0.0052	0.0002	0.7376	0.6580	0.0796	0.0689	0.0658	0.0031	0.6688	0.5922	0.0766	0.5460	0.2713	0.2748	0.1417	0.1274	0.0143	0.4043	0.1439	0.2604
0	26	0.6004	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7191	0.0000	3.1349	0.0298	0.0000	0.0671	620.3840	0.0000	3674.8538	0.0002	0.0000	0.0015	0.0000	0.0000	0.0003	0.0002	0.0000	0.0016	0.0002	0.0000	0.0005	0.0006	0.0000	0.0047	0.0000	0.0000	0.0000	inf	5906.6000	0.0000	0.0000	7.0945	1.0026	8.6297	2.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0564	0.0066	0.0088	0.0083	0.0005	0.0542	0.0481	0.0061	0.0926	0.0503	0.0423	0.0352	0.0308	0.0044	0.0574	0.0195	0.0379
0	40	0.1362	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	151.5367	0.0002	769.5029	0.3356	0.0009	12.4556	147.9126	0.0106	764.7330	6.3591	0.0000	57.9106	0.0097	0.0000	0.4581	7.0510	0.0000	59.0138	0.0420	0.0145	0.0753	0.0288	0.0282	0.0368	0.0477	0.0000	0.0772	2690267.9407	4.2905	1.3895	0.0079	7.0945	4.7985	8.6297	8.7425	1.9924	0.0000	1.9924	0.0003	0.0000	0.0003	1.9921	0.0000	1.9921	0.0218	0.0041	0.0177	0.0045	0.0041	0.0004	0.0173	0.0000	0.0173	0.3133	0.2789	0.0344	0.0308	0.0301	0.0006	0.2825	0.2488	0.0338	0.5198	0.2847	0.2351	0.1573	0.1462	0.0111	0.3625	0.1386	0.2239
0	42	0.5626	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6538	0.5194	0.0000	0.0000	0.0000	0.0000	0.5323	0.3015	0.0000	0.0200	0.0222	0.0000	0.0000	0.0000	0.0000	0.0246	0.0277	0.0000	0.0306	0.0428	0.0098	0.0137	0.0160	0.0005	0.0462	0.0919	0.0121	0.0000	0.1349	-0.0017	-0.0056	7.0945	3.9976	8.6297	9.5593	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0172	0.0152	0.0020	0.0037	0.0037	0.0000	0.0135	0.0115	0.0020	0.2801	0.2518	0.0282	0.0526	0.0499	0.0028	0.2274	0.2020	0.0254	0.5624	0.3540	0.2083	0.2704	0.2291	0.0413	0.2920	0.1249	0.1671
0	45	0.5626	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	104.7449	79.9499	0.0000	171.7145	154.0831	0.0000	0.0245	0.0203	0.0000	4.9125	5.3716	0.0000	13.1048	13.8243	0.0000	0.0005	0.0005	0.0000	0.0469	0.0672	0.0112	0.0763	0.0897	0.0011	0.0189	0.0255	0.0138	0.0000	0.0951	-0.1536	-0.0089	7.0945	0.9551	8.6297	10.9654	0.5075	0.5075	0.0000	0.5074	0.5074	0.0000	0.0000	0.0000	0.0000	0.0247	0.0226	0.0021	0.0196	0.0195	0.0000	0.0051	0.0030	0.0021	0.1033	0.0945	0.0088	0.0387	0.0367	0.0020	0.0646	0.0578	0.0068	0.5266	0.3357	0.1909	0.2566	0.2178	0.0388	0.2700	0.1179	0.1521
0	46	0.5365	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.3562	22.3539	13.1825	105.1821	87.6223	3445.6117	0.0062	0.0109	0.0038	2.9044	3.0260	1.8054	14.7221	14.3856	22.8080	0.0008	0.0008	0.0006	0.1360	0.1354	0.1370	0.1400	0.1642	0.0066	0.1324	0.0769	0.1661	0.0660	0.6727	-0.1187	-0.0033	7.0945	2.2251	8.6297	10.2999	0.4931	0.4626	0.0305	0.4930	0.4625	0.0305	0.0001	0.0001	0.0000	0.0734	0.0439	0.0295	0.0359	0.0357	0.0003	0.0375	0.0082	0.0293	0.1698	0.1529	0.0169	0.0335	0.0321	0.0013	0.1363	0.1207	0.0156	0.5398	0.3242	0.2156	0.2567	0.2172	0.0394	0.2831	0.1070	0.1761
0	47	0.4727	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3165	1.9568	0.0045	11.5247	10.2562	10.5120	0.0000	0.0002	0.0000	0.3782	0.4230	0.0108	3.3522	3.4596	0.3064	0.0000	0.0000	0.0000	1.1950	0.2162	2.3863	0.2909	0.3373	0.0291	1.8033	0.0167	2.7523	0.0031	9.0690	-0.0181	0.3973	7.0945	2.4736	8.6297	20.4842	0.0603	0.0601	0.0002	0.0603	0.0601	0.0002	0.0000	0.0000	0.0000	0.8759	0.0870	0.7890	0.0858	0.0845	0.0013	0.7902	0.0025	0.7877	0.1595	0.1421	0.0174	0.0180	0.0174	0.0006	0.1415	0.1248	0.0168	0.7330	0.4024	0.3306	0.2948	0.2504	0.0444	0.4382	0.1520	0.2862
