branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1381	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9393	3.0000	8.0913	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1657	0.0251	0.0209	0.0196	0.0013	0.1699	0.1461	0.0238	0.1028	0.0555	0.0473	0.0123	0.0109	0.0013	0.0906	0.0446	0.0460
0	6	0.1381	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	15.6012	17.9715	0.0000	142.7659	152.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3606	0.0000	8.9393	1.0000	8.0913	6.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0556	0.0085	0.0070	0.0066	0.0004	0.0571	0.0491	0.0080	0.1429	0.0771	0.0657	0.0171	0.0152	0.0019	0.1258	0.0619	0.0639
0	7	0.1381	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9393	0.0000	8.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1381	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9393	1.0000	8.0913	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0556	0.0085	0.0070	0.0066	0.0004	0.0571	0.0491	0.0080	0.0826	0.0446	0.0380	0.0099	0.0088	0.0011	0.0727	0.0358	0.0369
0	10	0.1381	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9393	0.0000	8.0913	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.0774	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1953	0.5068	1264.4775	2.3379	0.5301	6879.6584	50.4604	19.8394	407.8409	0.0016	0.0007	0.0077	0.0103	0.0026	0.2707	0.0007	0.0004	0.0020	0.0007	0.0013	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	1.7858	0.0037	0.0001	-0.0001	8.9393	4.6247	8.0913	5.1586	0.0005	0.0002	0.0003	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3256	0.2821	0.0435	0.0320	0.0311	0.0009	0.2936	0.2510	0.0426	0.2376	0.1319	0.1057	0.0389	0.0353	0.0036	0.1987	0.0966	0.1021
0	23	0.1321	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0002	0.0003	0.0000	0.0002	0.0005	0.0000		0.0000	0.0000	-0.0000	8.9393	2.9993	8.0913	2.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1909	0.1655	0.0254	0.0163	0.0156	0.0007	0.1746	0.1500	0.0246	0.1066	0.0598	0.0468	0.0176	0.0152	0.0024	0.0889	0.0446	0.0444
0	38	0.0912	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	545093.8756	0.0000	102765.8958	95646.9473	0.0000	0.0041	inf	0.0000	0.1921	0.2251	0.0000	0.1439	0.1511	0.0000	0.2192	0.2749	0.0000	44.3464	0.0000	99.7200	0.0000	0.0000	0.0000	53.0278	0.0000	104.0610	0.0000	193430480.8387	-0.0000	0.3283	8.9393	0.0014	8.0913	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0222	0.0124	0.0099	0.0036	0.0032	0.0004	0.0186	0.0091	0.0095
0	40	0.1323	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3821	0.2484	0.0000	0.5834	0.5533	0.0000	0.0000	0.0000	0.0000	0.0603	0.0693	0.0000	0.5425	0.5767	0.0000	0.0000	0.0000	0.0000	0.1578	0.2790	0.0000	0.9299	1.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	-0.0158	8.9393	3.9900	8.0913	3.0234	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.0237	0.0237	0.0000	0.0237	0.0237	0.0000	0.0000	0.0000	0.0000	0.2579	0.2244	0.0335	0.0287	0.0270	0.0017	0.2293	0.1974	0.0318	0.1505	0.0851	0.0654	0.0255	0.0228	0.0028	0.1250	0.0623	0.0626
0	45	0.1323	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	26592.1774	0.0002	0.0000	175.6444	0.0004	0.0000	32707.9323	0.0119	0.0000	0.0887	0.0000	0.0000	0.0027	0.0178	0.0000	0.0906	38.9511	64.8196	0.0000	0.0959	0.1047	0.0000	49.5613	96.2980	0.0000	inf	0.0000	0.0000	-0.6498	8.9393	0.0121	8.0913	0.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9740	0.9740	0.0000	0.0005	0.0005	0.0000	0.9735	0.9735	0.0000	0.0019	0.0016	0.0003	0.0006	0.0006	0.0000	0.0012	0.0010	0.0002	0.0250	0.0150	0.0100	0.0054	0.0049	0.0004	0.0196	0.0101	0.0095
