branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1829	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4855	0.0385	2940.7845	0.0880	0.0815	83.4431	17.4013	0.0502	3069.3070	0.0748	0.0034	0.4307	0.0191	0.0191	0.0181	0.0833	0.0005	0.4409	0.0503	0.0874	0.0001	0.2172	0.2351	0.0002	0.0048	0.0098	0.0001	25.6604	0.0012	0.0443	-0.0155	11.0877	10.0950	6.1163	8.8938	0.0732	0.0027	0.0705	0.0025	0.0024	0.0001	0.0707	0.0003	0.0704	0.0275	0.0274	0.0000	0.0254	0.0254	0.0000	0.0021	0.0020	0.0000	0.9791	0.8155	0.1636	0.1296	0.1257	0.0040	0.8495	0.6899	0.1596	0.5455	0.3136	0.2319	0.1170	0.1081	0.0089	0.4285	0.2055	0.2230
0	19	0.1849	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8046	0.0000	8879591.1112	0.0000	0.0000	inf	2502128.2497	0.0000	9025624.9554	1.6257	0.0000	10.9289	0.0005	0.0000	0.0075	1.7462	0.0000	11.2568	2.0204	3.7374	0.0000	10.9377	11.4062	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6413	-0.3559	11.0877	11.5670	6.1163	6.9679	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.6306	0.6306	0.0000	0.6306	0.6306	0.0000	0.0000	0.0000	0.0000	0.6139	0.5226	0.0913	0.0424	0.0397	0.0027	0.5715	0.4828	0.0887	0.3121	0.1687	0.1434	0.0577	0.0553	0.0024	0.2545	0.1134	0.1410
0	21	0.1848	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0510	0.0000	-0.0000	11.0877	9.0049	6.1163	2.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5104	0.4375	0.0730	0.0493	0.0473	0.0020	0.4611	0.3902	0.0710	0.1626	0.0863	0.0763	0.0240	0.0226	0.0014	0.1386	0.0636	0.0750
0	22	0.1859	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0000	237.1123	0.0012	0.0001	18.4938	92.8827	0.0000	328.0038	0.0013	0.0000	0.0087	0.0003	0.0000	0.0048	0.0014	0.0000	0.0088	0.0436	0.0808	0.0000	0.2483	0.2792	0.0003	0.0000	0.0000	0.0000	1490.7325	0.0004	0.0004	-0.0074	11.0877	9.6194	6.1163	9.9386	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.5093	0.4333	0.0760	0.0336	0.0316	0.0020	0.4757	0.4018	0.0739	0.3013	0.1625	0.1388	0.0529	0.0470	0.0059	0.2485	0.1155	0.1330
0	23	0.1448	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.9241	0.0411	96.2201	2.4543	0.1148	1979.7592	27.9620	0.0064	95.5525	0.9091	0.0004	6.0012	0.0891	0.0044	3.6823	0.9760	0.0000	6.0281	0.0351	0.0095	0.0624	0.0363	0.0381	0.0019	0.0349	0.0018	0.0631	2742.0161	6.1450	0.4871	0.0044	11.0877	14.5287	6.1163	13.6420	0.7584	0.0003	0.7581	0.0056	0.0003	0.0053	0.7528	0.0000	0.7528	0.0147	0.0021	0.0127	0.0018	0.0018	0.0000	0.0130	0.0003	0.0127	0.8342	0.7079	0.1263	0.0629	0.0615	0.0015	0.7713	0.6464	0.1249	0.4204	0.2171	0.2033	0.0484	0.0460	0.0024	0.3720	0.1711	0.2009
0	25	0.1729	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0043	0.0005	0.0005	1.7448	0.0020	89.2824	0.0043	0.0031	0.0016	0.0116	0.0023	0.0024	0.0000	0.0031	0.0015	0.0118	2.3671	2.1060	2.7028	4.9773	5.0975	0.0000	1.5519	0.0000	2.7379	1.2839	0.9983	0.0002	-0.0301	11.0877	5.3980	6.1163	3.9174	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0009	0.0004	0.0005	0.4646	0.2325	0.2321	0.2325	0.2325	0.0000	0.2321	0.0000	0.2321	0.2922	0.2482	0.0439	0.0168	0.0159	0.0009	0.2754	0.2323	0.0431	0.1963	0.1104	0.0859	0.0467	0.0456	0.0011	0.1496	0.0648	0.0848
0	31	0.1729	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.9893	0.0000	0.5570	0.5705	0.0000	0.0005	inf	0.0000	0.0009	0.0010	0.0000	0.0015	0.0016	0.0000	0.0008	0.0010	0.0000	1.3829	0.0010	3.0584	0.0027	0.0028	0.0000	1.7385	0.0000	3.1015	0.0000	2488.7954	-0.0001	0.1601	11.0877	8.7109	6.1163	5.6479	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.3677	0.0001	0.3676	0.0001	0.0001	0.0000	0.3676	0.0000	0.3676	0.4656	0.3956	0.0700	0.0257	0.0243	0.0014	0.4398	0.3712	0.0686	0.2659	0.1457	0.1202	0.0545	0.0528	0.0017	0.2114	0.0929	0.1185
0	32	0.1267	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8034	393.7505	0.0001	100.5801	98.1127	inf	0.6941	3643727.0488	0.0001	1.0864	1.2819	0.0003	1.7642	1.8237	0.0009	1.0351	1.2346	0.0003	1.3522	0.0033	2.7452	0.0175	0.0186	0.0000	1.4912	0.0000	2.7752	0.0000	816.6086	-0.3305	0.2743	11.0877	14.7456	6.1163	17.5945	0.9251	0.9251	0.0000	0.1058	0.1058	0.0000	0.8194	0.8193	0.0000	0.6314	0.0008	0.6307	0.0008	0.0008	0.0000	0.6307	0.0000	0.6307	0.8516	0.7217	0.1299	0.0599	0.0580	0.0020	0.7916	0.6637	0.1279	0.4670	0.2372	0.2297	0.0440	0.0415	0.0025	0.4229	0.1957	0.2273
0	44	0.1632	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6709	0.4297	31.0419	0.0016	0.0015	0.0117	466.4982	261.1496	739.0734	2.2399	2.5564	0.3867	0.0225	0.0233	0.0025	2.5792	3.0023	0.4000	3.3387	5.9492	0.0125	14.0546	15.6289	0.2167	0.0055	0.0115	0.0005	0.0258	0.0016	-0.3407	-0.4920	11.0877	4.6468	6.1163	3.4406	1.0258	0.9999	0.0258	0.0014	0.0014	0.0000	1.0244	0.9986	0.0258	0.8745	0.8730	0.0014	0.8734	0.8720	0.0014	0.0011	0.0010	0.0001	0.4580	0.3911	0.0668	0.0608	0.0585	0.0022	0.3972	0.3326	0.0646	0.2619	0.1467	0.1152	0.0621	0.0558	0.0063	0.1998	0.0910	0.1088
0	45	0.1360	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0105	0.1372	0.0171	0.0224	0.0000	13.0303	9.8042	41.2923	0.0098	0.0058	0.0326	0.0535	0.0571	0.0001	0.0068	0.0018	0.0335	0.3986	0.5512	0.2376	3.1270	2.5499	7.0400	0.0005	0.0002	0.0008	1.0077	0.4085	0.0004	-0.0207	11.0877	5.1830	6.1163	6.8883	0.0028	0.0014	0.0014	0.0010	0.0010	0.0000	0.0018	0.0004	0.0014	0.0756	0.0537	0.0219	0.0755	0.0536	0.0218	0.0001	0.0000	0.0001	0.2824	0.2397	0.0427	0.0181	0.0170	0.0011	0.2642	0.2226	0.0416	0.1896	0.0974	0.0923	0.0241	0.0210	0.0031	0.1655	0.0763	0.0892
