branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2527	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0010	0.0028	0.0028	0.0021	0.0006	0.0002	0.0009		0.4661	0.0000	-0.0000	7.0116	0.9997	14.0020	7.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0244	0.0209	0.0035	0.0008	0.0007	0.0000	0.0237	0.0202	0.0035	0.1250	0.0768	0.0482	0.0351	0.0320	0.0031	0.0899	0.0447	0.0451
0	6	0.2579	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7411	1.2997	0.0000	0.0795	0.0907	0.0000	0.9897	2.1752	0.0000		0.0000	0.0000	-0.0542	7.0116	0.0001	14.0020	11.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.1110	0.0000	0.0033	0.0033	0.0000	0.1078	0.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1498	0.0854	0.0644	0.0409	0.0359	0.0051	0.1089	0.0495	0.0593
0	8	0.2505	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0610	0.0367	0.1386	0.1529	0.0021	0.0202	0.0000	0.0389		0.4137	0.0000	-0.0019	7.0116	0.0003	14.0020	14.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0070	0.0029	0.0070	0.0070	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1946	0.1152	0.0793	0.0508	0.0460	0.0048	0.1438	0.0692	0.0745
0	10	0.1598	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	1.1095	1.8213	0.0365	2.8654	3.0836	0.0032	0.3576	0.7311	0.0384	0.0000	0.0133	-0.0001	-0.2443	7.0116	4.0862	14.0020	23.0749	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5147	0.5080	0.0068	0.3986	0.3985	0.0000	0.1161	0.1094	0.0067	0.1361	0.1204	0.0157	0.0240	0.0236	0.0005	0.1120	0.0968	0.0152	0.4639	0.2789	0.1850	0.1391	0.1292	0.0098	0.3248	0.1497	0.1752
0	22	0.2932	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0198	0.0331	0.5042	0.1722	19.7411	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0003	0.0001	0.0043	0.0000	0.0000	0.0000	0.0011	0.0003	0.0021	0.0007	0.0007	0.0002	0.0013	0.0000	0.0023	1.8772	5.4657	0.0000	0.0000	7.0116	3.9963	14.0020	4.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0988	0.0847	0.0141	0.0044	0.0042	0.0002	0.0944	0.0805	0.0139	0.1137	0.0628	0.0508	0.0298	0.0268	0.0030	0.0839	0.0360	0.0479
0	34	0.1532	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1754	1.9197	0.1226	2.9316	3.3639	0.0220	0.2889	0.4839	0.1344		0.0452	-0.0000	-0.2250	7.0116	1.0849	14.0020	23.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5061	0.4842	0.0219	0.4234	0.4230	0.0004	0.0827	0.0612	0.0215	0.0296	0.0253	0.0043	0.0031	0.0030	0.0001	0.0265	0.0223	0.0042	0.4306	0.2522	0.1783	0.1444	0.1257	0.0187	0.2861	0.1265	0.1597
0	36	0.2686	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0015	0.0001	0.0000	0.0009	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	1.9887	3.0240	0.3428	5.1118	5.6581	0.0817	0.4481	0.5393	0.3667	inf	0.0713	0.0000	-0.4046	7.0116	1.0374	14.0020	28.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9604	0.8965	0.0639	0.8155	0.8142	0.0013	0.1449	0.0823	0.0626	0.0277	0.0237	0.0041	0.0019	0.0018	0.0000	0.0258	0.0218	0.0040	0.4829	0.2965	0.1865	0.1595	0.1439	0.0156	0.3234	0.1526	0.1708
0	41	0.2686	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0038	0.0001	0.0450	0.0431	0.0049	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0020	0.0021	0.0000	0.0000	0.0000	0.0001	0.3503	0.0245	0.8623	0.0454	0.0498	0.0053	0.4982	0.0011	0.9402	0.1083	22.3545	-0.0000	0.0834	7.0116	4.9983	14.0020	26.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1776	0.0076	0.1700	0.0075	0.0074	0.0001	0.1701	0.0002	0.1699	0.1242	0.1062	0.0179	0.0048	0.0046	0.0002	0.1194	0.1017	0.0177	0.5070	0.3098	0.1972	0.1655	0.1491	0.0164	0.3414	0.1607	0.1807
0	42	0.2587	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0017	0.0005	0.0004	0.0829	0.0004	0.0000	0.0015	0.0003	0.0000	0.0023	0.0006	0.0004	0.0029	0.0003	0.0000	0.0023	0.9209	0.7095	1.3339	1.1130	1.2180	0.0352	0.7885	0.0565	1.4893	26.3880	0.9627	0.0000	0.0008	7.0116	4.0015	14.0020	9.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2876	0.1465	0.1411	0.1418	0.1414	0.0004	0.1458	0.0051	0.1407	0.0989	0.0846	0.0143	0.0030	0.0029	0.0002	0.0959	0.0818	0.0141	0.3123	0.2065	0.1058	0.1274	0.1161	0.0113	0.1849	0.0904	0.0945
0	43	0.2475	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0675	0.0000	0.7360	0.0114	0.0000	23.6896	0.0786	0.0000	0.6608	0.0906	0.0000	0.6269	0.0183	0.0000	0.2826	0.0927	0.0000	0.6313	1.3414	1.6484	0.8518	1.6098	1.8110	0.0119	1.1782	1.4526	0.9553	26011.4138	0.3240	0.0050	-0.0834	7.0116	3.9583	14.0020	10.1298	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	0.0088	0.0000	0.0088	0.3432	0.2592	0.0840	0.1557	0.1556	0.0001	0.1874	0.1036	0.0838	0.0973	0.0833	0.0141	0.0027	0.0025	0.0002	0.0946	0.0807	0.0139	0.2558	0.1572	0.0986	0.0967	0.0859	0.0108	0.1591	0.0713	0.0878
