branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3026	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	302.0379	203.7853	0.0380	0.1865	0.1860	0.0000	177375.2456	124470.8721	0.1231	0.9381	1.1051	0.0000	0.0026	0.0029	0.0000	1.2269	1.4821	0.0000	0.0031	0.0054	0.0000	0.0141	0.0154	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.1526	-0.0005	15.1414	2.6082	11.6567	2.3062	0.4997	0.4997	0.0000	0.0003	0.0003	0.0000	0.4994	0.4994	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5327	0.4522	0.0805	0.1257	0.1153	0.0104	0.4070	0.3370	0.0701	0.2511	0.1437	0.1074	0.0552	0.0505	0.0048	0.1959	0.0932	0.1027
0	5	0.3026	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	28.0287	0.0000	41.7135	40.8126	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0652	0.0000	0.1450	0.0001	0.0001	0.0000	0.0810	0.0000	0.1516	0.0000	3013.2762	-0.0002	0.0124	15.1414	3.8247	11.6567	6.0141	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0298	0.0000	0.0298	0.0000	0.0000	0.0000	0.0298	0.0000	0.0298	0.7455	0.6314	0.1140	0.1508	0.1389	0.0119	0.5947	0.4926	0.1022	0.4570	0.2517	0.2053	0.0896	0.0806	0.0090	0.3674	0.1711	0.1963
0	6	0.2747	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	208.0627	184.4966	0.0636	353.4766	428.9617	0.0002	0.7261	0.7065	0.1429	0.7828	0.9237	0.0001	5.0095	5.3215	0.0000	0.0009	0.0011	0.0002	0.0038	0.0050	0.0023	0.0142	0.0124	0.0309	0.0013	0.0016	0.0011	0.0000	0.3787	-0.3065	-0.0006	15.1414	7.0951	11.6567	3.3644	1.0039	1.0038	0.0000	1.0029	1.0029	0.0000	0.0010	0.0010	0.0000	0.0018	0.0013	0.0005	0.0013	0.0010	0.0003	0.0005	0.0003	0.0002	1.2824	1.0867	0.1957	0.2002	0.1885	0.0117	1.0822	0.8983	0.1839	0.4827	0.2631	0.2196	0.0924	0.0836	0.0088	0.3903	0.1795	0.2108
0	31	0.2812	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	417.5514	1559.1195	697.7098	310.8784	inf	568.5470	1272.7094	1295.2433	0.0000	1.5394	0.8967	5.1026	5.3318	0.0002	101.9281	0.8898	1.0720	0.0000	0.0037	0.0006	0.0073	0.0172	0.0000	0.1793	0.0007	0.0008	0.0006	1.0263	10.9098	0.3849	0.0006	15.1414	7.0128	11.6567	3.0145	1.9134	0.9443	0.9692	0.9692	0.0000	0.9692	0.9443	0.9443	0.0000	0.0017	0.0001	0.0015	0.0014	0.0000	0.0014	0.0003	0.0001	0.0001	1.2430	1.0531	0.1899	0.1818	0.1723	0.0095	1.0612	0.8808	0.1804	0.4522	0.2434	0.2088	0.0821	0.0743	0.0079	0.3701	0.1691	0.2010
0	32	0.1645	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13329.8908	9028.9707	0.0000	3170.5899	3119.3836	0.0000	0.0000	0.0000	0.0000	1.4663	1.9117	0.0000	4.1885	4.1987	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0219	-0.0008	-0.0000	15.1414	0.0035	11.6567	3.0023	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0004	0.0007	0.0006	0.0000	0.0012	0.0008	0.0004	0.1463	0.0744	0.0719	0.0119	0.0117	0.0002	0.1344	0.0627	0.0717
0	33	0.1499	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1887	0.9532	325.2598	1.1050	1.2046	0.0000	127.3388	1668.1551	496.5771	0.0117	0.0089	0.0292	0.0180	0.0200	0.0000	0.0069	0.0000	0.0426	0.0053	0.0094	0.0001	0.0163	0.0166	0.0004	0.0001	0.0000	0.0001	0.5125	0.0074	0.0003	-0.0017	15.1414	2.0081	11.6567	3.0408	0.0096	0.0063	0.0033	0.0063	0.0063	0.0000	0.0033	0.0000	0.0033	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.8214	0.7100	0.1114	0.3512	0.3161	0.0351	0.4702	0.3939	0.0763	0.5420	0.3063	0.2356	0.1760	0.1726	0.0034	0.3659	0.1337	0.2323
0	45	0.2935	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0815	1.3621	0.0000	2.6943	2.5906	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0060	0.0006	0.0006	0.0000	0.0033	0.0000	0.0062	0.0000	24.6654	-0.0001	0.0006	15.1414	5.0011	11.6567	7.4973	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.8991	0.7621	0.1370	0.1366	0.1295	0.0071	0.7625	0.6326	0.1300	0.5581	0.3081	0.2500	0.1092	0.0996	0.0096	0.4489	0.2085	0.2404
0	46	0.2935	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6058	10.4848	11.9897	18.4605	24.6748	0.0000	2.6439	0.0000	108.4771	0.0037	0.0039	0.0023	0.0119	0.0124	0.0000	0.0004	0.0000	0.0025	0.0003	0.0004	0.0002	0.0006	0.0005	0.0051	0.0002	0.0003	0.0000	0.0897	0.2204	-0.0001	-0.0000	15.1414	0.5799	11.6567	0.5987	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.1137	0.0174	0.0376	0.0360	0.0016	0.0935	0.0778	0.0157	0.0972	0.0680	0.0292	0.0319	0.0309	0.0010	0.0653	0.0371	0.0282
0	47	0.2851	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3621	15.7761	0.0000	20.2621	35.0265	0.0000	0.0000	0.0000	0.0000	0.0062	0.0073	0.0000	0.0355	0.0374	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0018	0.0011	0.0128	0.0001	0.0001	0.0000	0.0000	0.6874	-0.0009	-0.0000	15.1414	2.5505	11.6567	1.8275	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4775	0.4059	0.0716	0.0830	0.0788	0.0041	0.3945	0.3271	0.0674	0.2378	0.1415	0.0964	0.0549	0.0517	0.0032	0.1829	0.0898	0.0932
0	52	0.2812	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3278	38.4083	0.0177	2.9746	64.6141	0.0140	0.1066	1096.7664	0.0002	0.0256	0.0299	0.0004	0.1255	0.1315	0.0065	0.0001	0.0002	0.0000	0.0110	0.0008	0.0247	0.0422	0.0020	0.4661	0.0012	0.0000	0.0022	0.0025	23.6952	-0.0024	0.0006	15.1414	1.5530	11.6567	1.0803	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0015	0.0001	0.0014	0.0001	0.0000	0.0001	0.3048	0.2604	0.0444	0.0620	0.0590	0.0030	0.2428	0.2014	0.0415	0.1457	0.0833	0.0623	0.0349	0.0319	0.0030	0.1108	0.0514	0.0593
0	53	0.2747	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1010	95.0380	0.0008	0.1020	130.1631	0.0004	0.0178	296.1063	0.0000	0.0391	0.0456	0.0008	0.1564	0.1666	0.0069	0.0007	0.0008	0.0000	0.3871	0.0005	0.9085	1.5337	0.0013	19.4421	0.0391	0.0000	0.0737	0.0028	1404.2492	-0.0042	0.0336	15.1414	1.6710	11.6567	2.1749	0.0139	0.0138	0.0000	0.0137	0.0136	0.0000	0.0002	0.0002	0.0000	0.0808	0.0001	0.0807	0.0745	0.0001	0.0745	0.0063	0.0000	0.0063	0.3548	0.3034	0.0514	0.0875	0.0819	0.0056	0.2673	0.2215	0.0458	0.2087	0.1199	0.0889	0.0486	0.0448	0.0038	0.1601	0.0751	0.0850
0	54	0.2615	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	239.9761	636.2733	0.0785	424.5996	1303.6573	0.0000	0.5378	19.0050	0.2525	1.0458	1.2278	0.0006	5.3564	5.7349	0.0000	0.0008	0.0008	0.0006	0.0044	0.0019	0.0075	0.0126	0.0044	0.1620	0.0015	0.0000	0.0026	0.0001	2.9833	-0.3225	0.0003	15.1414	4.9501	11.6567	2.0164	1.0565	1.0564	0.0001	1.0558	1.0558	0.0000	0.0006	0.0006	0.0001	0.0018	0.0005	0.0014	0.0014	0.0005	0.0009	0.0005	0.0000	0.0005	1.0102	0.8604	0.1498	0.1971	0.1841	0.0130	0.8131	0.6763	0.1368	0.4220	0.2393	0.1827	0.1093	0.1036	0.0057	0.3127	0.1356	0.1770
