branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1246	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0439	0.0001	0.1189	0.1251	0.0050	0.0000	0.0001	0.0000		0.0022	0.0000	-0.0014	1.0059	0.0024	8.6297	5.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0547	0.0368	0.0202	0.0192	0.0010	0.0713	0.0356	0.0358
0	7	0.1246	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0030	0.0022	0.0182	0.0000	0.0000	0.0001		0.5260	0.0000	-0.0000	1.0059	0.9998	8.6297	5.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0093	0.0016	0.0012	0.0011	0.0001	0.0098	0.0083	0.0015	0.1087	0.0649	0.0438	0.0238	0.0226	0.0012	0.0849	0.0423	0.0425
0	8	0.1073	16	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0002	0.0158	0.0166	0.0026	0.0001	0.0000	0.0001		0.0280	0.0000	-0.0002	1.0059	3.0006	8.6297	4.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0325	0.0276	0.0048	0.0024	0.0023	0.0002	0.0301	0.0254	0.0047	0.1281	0.0755	0.0526	0.0254	0.0240	0.0014	0.1027	0.0516	0.0512
0	10	0.2949	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8232	26.9715	0.0000	0.2878	0.3624	0.0000	26.9768	61.6536	0.0000		0.0000	0.0000	-0.5881	1.0059	0.0002	8.6297	3.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.9910	0.0000	0.0075	0.0075	0.0000	0.9834	0.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0367	0.0259	0.0262	0.0208	0.0054	0.0365	0.0160	0.0205
0	12	0.0875	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0084	0.0000	0.0009	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0002	0.0054	0.0074	0.0001	0.1478	0.0003	0.0003	0.0004	0.0000	14.6315	-0.0000	0.0001	1.0059	0.2097	8.6297	6.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0044	0.0040	0.0004	0.0012	0.0011	0.0000	0.0033	0.0029	0.0004	0.1463	0.0907	0.0556	0.0381	0.0362	0.0019	0.1081	0.0544	0.0537
0	25	0.1198	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	324.8337	215.2154	0.0000	291.1113	312.7695	0.0000	0.0000	0.0000	0.0000	36.7749	42.9162	0.0000	104.1235	115.0760	0.0000	0.0000	0.0000	0.0000	0.1132	0.1994	0.0000	0.3577	0.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	-0.0054	1.0059	0.0072	8.6297	3.0192	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0807	0.0458	0.0349	0.0255	0.0248	0.0007	0.0551	0.0210	0.0342
0	43	0.0818	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0141	0.0085	0.0327	0.0346	0.0000	0.0045	0.0000	0.0089		0.3903	0.0000	-0.0001	1.0059	0.0095	8.6297	1.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0234	0.0142	0.0092	0.0062	0.0058	0.0003	0.0173	0.0084	0.0089
0	45	0.1218	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8641	0.0002	21.5035	0.0012	0.0006	0.0190	11.4773	0.0000	21.9285	inf	71219.8560	0.0000	0.3751	1.0059	2.8512	8.6297	2.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9226	0.0000	0.9226	0.0000	0.0000	0.0000	0.9226	0.0000	0.9226	0.0362	0.0311	0.0051	0.0051	0.0048	0.0003	0.0311	0.0263	0.0048	0.1041	0.0612	0.0429	0.0237	0.0229	0.0008	0.0804	0.0383	0.0421
0	46	0.0966	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0020	0.0000	0.0032	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4566	0.0014	1.1115	0.0113	0.0040	0.1598	0.5685	0.0002	1.1337	0.0000	535.4047	-0.0000	0.0357	1.0059	1.4034	8.6297	8.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0002	0.0880	0.0004	0.0001	0.0003	0.0877	0.0000	0.0877	0.0158	0.0135	0.0024	0.0011	0.0010	0.0001	0.0147	0.0124	0.0023	0.1930	0.1139	0.0792	0.0388	0.0370	0.0018	0.1543	0.0769	0.0773
0	50	0.1073	17	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5961	9.4989	0.0000	0.0746	0.0790	0.0000	6.9518	13.8507	0.0000		0.0000	0.0000	-0.5929	1.0059	2.0002	8.6297	8.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0026	0.0026	0.0000	0.9964	0.9964	0.0000	0.0218	0.0185	0.0033	0.0016	0.0015	0.0001	0.0202	0.0170	0.0031	0.1785	0.1052	0.0733	0.0352	0.0332	0.0020	0.1433	0.0719	0.0714
