branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1906	11	1	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1334	0.0016	7.0146	0.0029	0.0028	0.0065	3.5768	0.0000	7.3332		1953.2372	0.0000	0.3990	10.8518	4.0267	18.7095	5.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0005	0.9846	0.0005	0.0005	0.0000	0.9845	0.0000	0.9845	0.3135	0.2763	0.0373	0.0872	0.0853	0.0019	0.2263	0.1909	0.0354	0.4618	0.3214	0.1404	0.1865	0.1804	0.0061	0.2753	0.1410	0.1343
0	2	0.0862	8	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0014	0.0004	0.0504	0.0442	0.0000	0.0000	0.0000	0.0004	0.0008	0.0010	0.0000	0.0127	0.0130	0.0000	0.0000	0.0000	0.0000	0.4568	0.6666	0.0776	0.2515	0.2946	0.0028	0.5291	0.8624	0.0867	0.0055	0.0645	-0.0002	-0.2243	10.8518	12.3233	18.7095	20.0421	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4201	0.3947	0.0254	0.0602	0.0601	0.0001	0.3599	0.3345	0.0253	0.6323	0.5452	0.0871	0.0409	0.0398	0.0011	0.5913	0.5053	0.0860	0.9197	0.5920	0.3277	0.2395	0.2041	0.0354	0.6802	0.3879	0.2923
0	5	0.1964	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0218	0.1376	0.0458	0.0536	0.0058	0.0684	0.0005	0.1610	0.0370	3.2501	-0.0000	0.0050	10.8518	8.8002	18.7095	10.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0070	0.0227	0.0070	0.0069	0.0001	0.0226	0.0001	0.0225	0.4417	0.3821	0.0596	0.0456	0.0433	0.0023	0.3961	0.3388	0.0573	0.4839	0.3192	0.1647	0.1531	0.1283	0.0248	0.3308	0.1910	0.1398
0	6	0.2371	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0343	0.0000	0.2955	0.2728	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	1.5126	0.0257	4.4516	0.0127	0.0143	0.0009	2.3352	0.0357	5.1097	0.0000	87.5733	-0.0002	0.3905	10.8518	7.9426	18.7095	16.9910	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9903	0.0112	0.9791	0.0029	0.0029	0.0000	0.9874	0.0083	0.9791	0.4684	0.4105	0.0579	0.0966	0.0927	0.0039	0.3718	0.3179	0.0539	0.6547	0.4347	0.2200	0.2319	0.2035	0.0283	0.4228	0.2312	0.1916
0	7	0.1259	10	2	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	inf	0.0000	0.0000	0.0000	0.0000	0.0142	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0454	0.0000	0.1336	0.0006	0.0000	0.0081	0.0594	0.0000	0.1406	0.0000	inf	-0.0000	0.0011	10.8518	2.0002	18.7095	0.1522	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0996	0.0857	0.0140	0.0051	0.0049	0.0002	0.0945	0.0808	0.0137	0.0580	0.0383	0.0197	0.0138	0.0128	0.0010	0.0442	0.0255	0.0187
0	8	0.2128	16	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.1016	0.0000	0.4114	0.3964	0.0022	0.0000	0.0051	0.0000	0.0005	0.0006	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0772	0.0059	0.2282	0.0121	0.0133	0.0027	0.1104	0.0000	0.2573	0.0001	18.2484	-0.0004	0.0352	10.8518	34.8224	18.7095	23.1911	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0995	0.0052	0.0944	0.0053	0.0052	0.0001	0.0943	0.0000	0.0942	1.6103	1.3961	0.2142	0.1676	0.1590	0.0087	1.4426	1.2371	0.2055	1.2894	0.8759	0.4135	0.4360	0.3888	0.0472	0.8534	0.4871	0.3663
0	9	0.2128	16	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0305	1397.1107	2.4815	30.2338	29.5294	4.0643	1.4736	60396.4650	2.2995	2.4860	1.3583	9.7777	0.0584	0.0613	0.0024	2.7859	1.5365	10.1862	1.2243	0.0010	3.9402	0.0019	0.0021	0.0006	1.8906	0.0000	4.4298	1.1132	1825.4792	0.1897	0.4040	10.8518	15.2691	18.7095	16.9811	1.8559	0.8783	0.9777	0.0048	0.0048	0.0000	1.8511	0.8735	0.9777	0.9976	0.0005	0.9970	0.0006	0.0005	0.0000	0.9970	0.0000	0.9970	0.7466	0.6466	0.1000	0.0821	0.0781	0.0040	0.6645	0.5685	0.0960	0.8148	0.5618	0.2530	0.2874	0.2595	0.0280	0.5274	0.3023	0.2251
0	10	0.2042	15	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7093	2.5797	0.3940	3.0626	3.6070	0.0003	0.4434	3.2641	0.3861	0.0064	0.0058	0.0108	0.0107	0.0110	0.0000	0.0056	0.0046	0.0112	0.0091	0.0022	0.0273	0.0035	0.0031	0.0102	0.0126	0.0014	0.0290	0.2706	4.5382	-0.0002	0.0008	10.8518	2.5755	18.7095	8.2676	0.0010	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.0037	0.0007	0.0030	0.0006	0.0005	0.0001	0.0031	0.0002	0.0029	0.1503	0.1312	0.0191	0.0244	0.0236	0.0007	0.1260	0.1076	0.0184	0.4096	0.2983	0.1112	0.1600	0.1502	0.0098	0.2496	0.1481	0.1015
0	11	0.0845	8	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0026	0.0026	0.0000	0.0000	0.0009	0.0000	0.0005	0.0006	0.0000	0.0128	0.0132	0.0000	0.0000	0.0000	0.0000	1.2004	1.3778	0.8958	4.8350	5.0224	2.4636	0.3641	0.0000	0.8352	0.0002	0.3788	-0.0002	-0.3913	10.8518	20.7856	18.7095	21.4266	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.2241	0.8878	0.3363	0.9222	0.8878	0.0344	0.3019	0.0000	0.3019	1.0048	0.8648	0.1400	0.0391	0.0378	0.0013	0.9657	0.8270	0.1387	1.0197	0.6443	0.3754	0.1907	0.1768	0.0140	0.8290	0.4676	0.3614
0	12	0.1002	7	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0033	0.1460	0.0058	0.0058	0.0056	0.0606	0.0022	0.1519	0.0000	19.8545	-0.0000	0.0061	10.8518	4.2275	18.7095	7.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0008	0.0162	0.0005	0.0005	0.0000	0.0165	0.0004	0.0161	0.2117	0.1811	0.0305	0.0079	0.0076	0.0003	0.2038	0.1736	0.0302	0.3547	0.2440	0.1107	0.0825	0.0780	0.0044	0.2722	0.1659	0.1063
