branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1183	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	33.4911	0.0000	240.8132	0.0000	0.0000	0.0000	36.9008	0.0000	246.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.4967	0.0000	2.9237	1.9996	12.5132	4.8605	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0257	0.0042	0.0028	0.0027	0.0001	0.0271	0.0230	0.0041	0.0977	0.0594	0.0382	0.0195	0.0176	0.0020	0.0781	0.0419	0.0363
0	7	0.1158	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9237	1.9990	12.5132	3.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0257	0.0042	0.0028	0.0027	0.0001	0.0271	0.0230	0.0041	0.0823	0.0533	0.0291	0.0193	0.0180	0.0013	0.0630	0.0353	0.0277
0	9	0.1183	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0127	0.0147	0.0000	0.1369	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	2.9237	1.0003	12.5132	3.1608	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0129	0.0021	0.0014	0.0013	0.0000	0.0136	0.0116	0.0020	0.0625	0.0389	0.0236	0.0134	0.0122	0.0012	0.0491	0.0267	0.0224
0	10	0.1158	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	3.7494	0.0000	29.2989	0.0000	0.0000	0.0000	5.3536	0.0000	29.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	2.9237	0.0017	12.5132	2.4053	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0334	0.0148	0.0136	0.0129	0.0007	0.0346	0.0205	0.0141
0	11	0.1009	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	2.9237	0.5329	12.5132	10.2982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0127	0.0012	0.0037	0.0037	0.0000	0.0102	0.0091	0.0012	0.1492	0.0893	0.0600	0.0274	0.0245	0.0029	0.1218	0.0648	0.0570
0	13	0.0538	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.7701	0.0000	0.0036	0.0035	0.0000	0.0230	1.2541	0.0000	0.1045	0.1214	0.0000	0.0011	0.0011	0.0000	0.1157	0.1360	0.0000	4.3265	0.1576	9.9770	0.2912	0.3181	0.0007	5.0246	0.1084	10.2800	0.0000	46.7044	-0.0051	0.9924	2.9237	6.3615	12.5132	27.4277	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	2.0369	0.0427	1.9942	0.0202	0.0202	0.0000	2.0167	0.0225	1.9942	0.0965	0.0831	0.0134	0.0095	0.0090	0.0005	0.0871	0.0741	0.0130	0.4708	0.2709	0.1999	0.0694	0.0635	0.0059	0.4014	0.2074	0.1940
0	24	0.1173	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1444.6619	1034.1707	0.0000	0.0000	0.0000	0.0000	2340.7426	1525.7920	0.0000	0.0443	0.0518	0.0000	0.0000	0.0000	0.0000	0.0813	0.0965	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0524	-0.0000	-0.0000	2.9237	0.0001	12.5132	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0156	0.0112	0.0047	0.0041	0.0006	0.0221	0.0115	0.0106
0	39	0.1188	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6930	4.6072	0.0000	13.1220	15.1104	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1789	2.9237	2.0007	12.5132	8.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3637	0.3637	0.0000	0.3637	0.3637	0.0000	0.0000	0.0000	0.0000	0.0297	0.0256	0.0041	0.0032	0.0030	0.0001	0.0265	0.0225	0.0040	0.1351	0.0789	0.0561	0.0277	0.0241	0.0036	0.1073	0.0549	0.0525
0	43	0.1188	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0540	0.0007	0.0000	0.0048	0.0299	0.0000	0.0589		inf	0.0000	0.0005	2.9237	0.0014	12.5132	2.8997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0257	0.0184	0.0112	0.0095	0.0017	0.0329	0.0162	0.0167
0	44	0.1059	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0101	0.0000	0.0280	0.0256	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0076	0.0124	0.0002	0.0349	0.0398	0.0000	0.0001	0.0000	0.0002	0.0000	0.0109	-0.0000	-0.0005	2.9237	4.0122	12.5132	5.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0600	0.0518	0.0082	0.0066	0.0064	0.0003	0.0534	0.0454	0.0080	0.1328	0.0803	0.0525	0.0284	0.0250	0.0035	0.1043	0.0554	0.0490
