branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2503	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	inf	inf	inf	inf	1.7383	2.0180	0.0000	0.0000	0.0000	0.0000	2.0800	2.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2883	0.0000	11.9944	6.8255	8.7581	3.0042	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5747	0.4950	0.0796	0.0944	0.0892	0.0052	0.4803	0.4058	0.0745	0.1795	0.0881	0.0914	0.0301	0.0276	0.0025	0.1494	0.0605	0.0889
0	7	0.2581	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11115.8992	0.0003	418582335.8772	0.0006	0.0006	0.0000	180355006.2041	0.0000	650872420.4888	3.3086	0.0000	22.5350	0.0000	0.0000	0.0000	3.9812	0.0000	24.0232	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	19302702.7453	0.0001	0.7113	-0.0000	11.9944	3.5396	8.7581	0.0028	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3022	0.2578	0.0444	0.0511	0.0483	0.0027	0.2511	0.2095	0.0416	0.0657	0.0322	0.0334	0.0113	0.0104	0.0009	0.0544	0.0218	0.0325
0	8	0.2581	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0006	0.0002	0.0030	0.0037	0.0010	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8565		0.0001	0.0000	11.9944	5.4660	8.7581	0.0004	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	0.3856	0.0661	0.0724	0.0682	0.0042	0.3792	0.3174	0.0618	0.1006	0.0493	0.0512	0.0173	0.0158	0.0014	0.0833	0.0335	0.0498
0	9	0.2557	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2978	0.0007	2.5139	0.0015	0.0011	inf	0.7519	0.0000	2.5786	0.0005	0.0000	0.0033	0.0000	0.0000	0.0000	0.0006	0.0000	0.0035	0.0017	0.0020	0.0013	0.0054	0.0059	0.0000	0.0008	0.0000	0.0014	402.1260	0.6666	0.0000	-0.0000	11.9944	1.4959	8.7581	0.0141	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1204	0.0210	0.0275	0.0264	0.0011	0.1139	0.0940	0.0199	0.0293	0.0146	0.0147	0.0054	0.0050	0.0004	0.0239	0.0096	0.0143
0	11	0.1253	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0006	0.0012	0.0012	0.0046	0.0078	0.0034	0.0002	0.0004	0.0005	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.2779	0.5419	0.0005	1.0323	1.0475	0.0017	0.0379	0.1039	0.0005	0.0001	0.0009	-0.0001	-0.1325	11.9944	13.0083	8.7581	11.2726	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.2036	0.2034	0.0002	0.1825	0.1825	0.0000	0.0211	0.0209	0.0002	1.2288	1.0632	0.1656	0.1534	0.1486	0.0049	1.0753	0.9146	0.1607	0.7326	0.3753	0.3573	0.1768	0.1742	0.0026	0.5558	0.2011	0.3547
0	18	0.2625	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.5433	15.0085	inf	1.6460	0.0005	inf	inf	inf	0.0000	0.0010	0.0012	0.0004	0.0004	0.0000	0.0058	0.0012	0.0014	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0588	0.0003	-0.0000	-0.0000	11.9944	2.0905	8.7581	1.9713	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1727	0.1478	0.0250	0.0256	0.0239	0.0017	0.1471	0.1239	0.0233	0.0778	0.0384	0.0394	0.0124	0.0116	0.0008	0.0654	0.0268	0.0386
0	32	0.1302	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7398	0.3362	0.0000	0.2877	0.2781	0.0000	0.0000	0.0000	0.0000	0.0045	0.0053	0.0000	0.1246	0.1332	0.0000	0.0000	0.0000	0.0000	0.0061	0.0159	0.0000	0.4329	0.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	11.9944	3.0024	8.7581	1.0035	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1847	0.1575	0.0272	0.0067	0.0063	0.0004	0.1779	0.1512	0.0268	0.0585	0.0227	0.0358	0.0008	0.0008	0.0001	0.0577	0.0219	0.0358
0	34	0.2401	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	180.2020	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.9944	0.9567	8.7581	0.0025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0698	0.0119	0.0128	0.0121	0.0007	0.0689	0.0577	0.0112	0.0181	0.0089	0.0092	0.0026	0.0024	0.0002	0.0154	0.0064	0.0090
0	39	0.2401	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	231.2835	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.9944	4.0446	8.7581	0.9994	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3287	0.2809	0.0478	0.0470	0.0441	0.0029	0.2817	0.2368	0.0449	0.0933	0.0456	0.0477	0.0134	0.0124	0.0010	0.0799	0.0332	0.0467
0	40	0.2163	11	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	643.9106	6919943.8918	0.0000	0.0001	2.6702	0.0000	53030877.2922	inf	0.0000	1.7927	2.1017	0.0000	0.0000	0.0000	0.0000	2.0338	2.4145	0.0000	0.0028	0.0000	0.0057	0.0175	0.0000	0.2517	0.0000	0.0000	0.0000	0.0000	17994.2640	-0.2882	0.0002	11.9944	7.0444	8.7581	2.8295	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.5571	0.4752	0.0819	0.0660	0.0616	0.0044	0.4911	0.4136	0.0774	0.1953	0.0995	0.0958	0.0310	0.0289	0.0022	0.1643	0.0706	0.0936
