branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1185	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8474	1.0000	8.0269	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0870	0.0132	0.0039	0.0038	0.0002	0.0963	0.0833	0.0130	0.0289	0.0152	0.0137	0.0030	0.0025	0.0005	0.0259	0.0126	0.0133
0	6	0.1166	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1341	0.0000	0.7526	0.0000	0.0000	0.0000	0.2053	0.0000	0.7718	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0005	0.0000	0.0038	0.0037	0.0026	0.0050	0.0126	0.0135	0.0066	0.0025	0.0000	0.0050	inf	1.6741	0.0000	-0.0000	11.8474	1.0001	8.0269	3.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.1002	0.0870	0.0132	0.0040	0.0038	0.0002	0.0963	0.0833	0.0130	0.1218	0.0654	0.0564	0.0144	0.0126	0.0018	0.1075	0.0529	0.0546
0	7	0.1185	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0063	0.0074	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	11.8474	1.0000	8.0269	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1002	0.0870	0.0132	0.0039	0.0038	0.0002	0.0963	0.0833	0.0130	0.1705	0.0895	0.0810	0.0176	0.0148	0.0027	0.1529	0.0746	0.0783
0	9	0.0910	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5375	0.4690	0.0000	0.0003	0.0003	0.0000	1.8113	inf	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0053	0.0069	0.0035	0.0559	0.0603	0.0000	0.0018	0.0000	0.0036	0.0000	0.4840	-0.0005	-0.0004	11.8474	3.0590	8.0269	4.3956	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0012	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.3699	0.3246	0.0453	0.0550	0.0511	0.0039	0.3149	0.2735	0.0414	0.2229	0.1150	0.1079	0.0141	0.0131	0.0010	0.2088	0.1019	0.1069
0	16	0.1127	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	11.8474	1.0013	8.0269	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0860	0.0130	0.0045	0.0043	0.0002	0.0945	0.0817	0.0128	0.0849	0.0437	0.0412	0.0072	0.0060	0.0012	0.0777	0.0377	0.0399
0	32	0.0876	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0848	0.4876	0.0000	0.4449	0.4534	0.0010	0.0370	9880.7225	0.0000	0.0026	0.0029	0.0000	0.0092	0.0098	0.0000	0.0012	0.0014	0.0000	0.0302	0.0059	0.0616	0.0207	0.0216	0.0004	0.0320	0.0000	0.0626	0.0000	7.9922	-0.0004	0.0009	11.8474	2.8823	8.0269	0.5339	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0040	0.0004	0.0035	0.0004	0.0004	0.0000	0.0035	0.0000	0.0035	0.3713	0.3278	0.0434	0.0635	0.0596	0.0039	0.3078	0.2682	0.0396	0.1317	0.0744	0.0573	0.0214	0.0204	0.0009	0.1103	0.0540	0.0564
0	33	0.1023	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10421.0891	6046.2458	0.0000	3775.1548	3208.0863	0.0000	0.0000	0.0000	0.0000	6.6819	7.5060	0.0000	30.9971	31.5223	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0082	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4738	-0.0000	11.8474	1.2417	8.0269	2.0052	1.0001	1.0001	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1497	0.1332	0.0164	0.0323	0.0317	0.0005	0.1174	0.1015	0.0159	0.0935	0.0483	0.0452	0.0073	0.0061	0.0012	0.0862	0.0422	0.0440
0	38	0.1081	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1236.5328	1471.5403	2.0735	793.9227	1698.1159	1.9980	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0101	0.0103	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.0412	-0.0002	-0.0000	11.8474	2.2403	8.0269	0.0023	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2469	0.2177	0.0292	0.0377	0.0369	0.0008	0.2092	0.1809	0.0283	0.0635	0.0327	0.0309	0.0046	0.0038	0.0007	0.0589	0.0288	0.0301
0	39	0.1081	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8626	6.3664	0.0000	7.8513	6.8098	0.0000	0.0000	0.0000	0.0000	0.0081	0.0092	0.0000	0.0716	0.0736	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0091	0.0108	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0015	-0.0001	11.8474	3.7631	8.0269	3.0002	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3936	0.3452	0.0484	0.0444	0.0432	0.0012	0.3492	0.3020	0.0472	0.1882	0.0967	0.0915	0.0131	0.0111	0.0020	0.1751	0.0857	0.0894
0	40	0.1023	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5646	6.3545	4428.2847	11.8458	10.1859	0.0000	12.4690	0.0000	15566.3865	0.0034	0.0025	0.0100	0.0158	0.0162	0.0000	0.0014	0.0000	0.0103	0.0002	0.0004	0.0000	0.0013	0.0016	0.0001	0.0001	0.0002	0.0000	0.5362	0.0053	-0.0001	-0.0000	11.8474	2.3665	8.0269	1.0027	0.0009	0.0006	0.0003	0.0006	0.0006	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2593	0.2284	0.0309	0.0365	0.0358	0.0007	0.2227	0.1926	0.0301	0.0970	0.0501	0.0469	0.0075	0.0063	0.0012	0.0894	0.0438	0.0457
