branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2026	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8002	6.1466	0.0081	14.0647	15.5316	0.0048	0.0041	0.0000	0.0083		0.0008	0.0000	-0.3810	1.0137	2.6636	12.7987	9.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8597	0.8590	0.0007	0.8590	0.8590	0.0000	0.0007	0.0000	0.0007	0.0157	0.0137	0.0020	0.0029	0.0028	0.0001	0.0127	0.0109	0.0018	0.2262	0.1398	0.0865	0.0611	0.0553	0.0058	0.1651	0.0844	0.0807
0	5	0.2026	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7006	0.0007	1.8736	0.0108	0.0016	0.1107	0.9794	0.0000	1.9962		1687.3009	0.0000	0.0665	1.0137	1.3562	12.7987	7.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.0001	0.1196	0.0005	0.0001	0.0005	0.1191	0.0000	0.1191	0.0093	0.0081	0.0011	0.0024	0.0022	0.0001	0.0069	0.0059	0.0010	0.1708	0.1069	0.0638	0.0491	0.0450	0.0042	0.1216	0.0620	0.0597
0	6	0.1904	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4720	1.0324	2.2695	2.1543	2.3252	0.1822	1.1641	0.0009	2.4260		1.2116	0.0000	0.0242	1.0137	3.8319	12.7987	3.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.1055	0.1278	0.1062	0.1055	0.0007	0.1272	0.0000	0.1271	0.0213	0.0185	0.0027	0.0032	0.0030	0.0002	0.0181	0.0155	0.0026	0.1585	0.1022	0.0563	0.0493	0.0454	0.0039	0.1093	0.0568	0.0524
0	8	0.1539	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.0000	9369.1337	0.0000	0.0000	0.0000	0.0535	0.0000	13768.0027	0.1503	0.0000	1.1608	0.0000	0.0000	0.0000	0.1761	0.0000	1.2427	2.6866	4.3786	0.0001	0.1077	0.1186	0.0008	3.2951	6.0549	0.0001	inf	0.0000	0.0040	-0.4380	1.0137	6.8105	12.7987	15.8693	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.9866	0.9866	0.0000	0.0076	0.0075	0.0000	0.9791	0.9791	0.0000	0.0350	0.0305	0.0045	0.0051	0.0048	0.0003	0.0299	0.0257	0.0042	0.3672	0.2253	0.1419	0.0701	0.0636	0.0065	0.2971	0.1617	0.1354
0	16	0.1599	8	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0003	0.0210	0.0014	0.0008	0.0058	0.0104	0.0000	0.0220		51.9698	0.0000	0.0003	1.0137	0.0001	12.7987	4.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0408	0.0268	0.0145	0.0128	0.0017	0.0531	0.0280	0.0251
0	27	0.1029	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0033	0.0036	0.0000	0.0000	2.2287	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.0859	0.0602	5.1008	0.1541	0.1519	0.2081	2.7177	0.0000	5.2201	0.0000	56.9718	-0.0000	0.2715	1.0137	2.8293	12.7987	7.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5040	0.0087	0.4953	0.0092	0.0087	0.0005	0.4948	0.0000	0.4948	0.0154	0.0133	0.0021	0.0017	0.0016	0.0001	0.0137	0.0117	0.0020	0.2416	0.1445	0.0971	0.0595	0.0572	0.0023	0.1821	0.0873	0.0948
0	28	0.1932	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2980	0.0209	0.7689	0.0210	0.0080	0.0849	0.4416	0.0315	0.8955		21.6500	0.0000	0.0404	1.0137	2.7756	12.7987	10.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0035	0.0755	0.0019	0.0006	0.0013	0.0771	0.0029	0.0742	0.0142	0.0123	0.0019	0.0013	0.0013	0.0001	0.0129	0.0111	0.0018	0.2650	0.1669	0.0982	0.0905	0.0752	0.0153	0.1745	0.0917	0.0828
0	34	0.1932	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.0154	0.5992	0.0148	0.0030	0.0733	0.3403	0.0245	0.6854		23.8420	0.0000	0.0406	1.0137	5.2244	12.7987	12.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0032	0.0755	0.0016	0.0003	0.0013	0.0771	0.0029	0.0742	0.0261	0.0227	0.0035	0.0022	0.0021	0.0001	0.0239	0.0206	0.0034	0.3322	0.2062	0.1260	0.1056	0.0879	0.0177	0.2265	0.1183	0.1082
0	35	0.1810	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3536	0.3044	11.3215	0.1678	0.1816	0.0748	6.9258	0.4398	13.0556		21.6112	-0.0000	0.4621	1.0137	0.3523	12.7987	7.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9029	0.0399	0.8629	0.0132	0.0125	0.0008	0.8896	0.0274	0.8622	0.0024	0.0021	0.0003	0.0004	0.0004	0.0000	0.0019	0.0016	0.0003	0.2074	0.1312	0.0762	0.0789	0.0687	0.0102	0.1285	0.0624	0.0660
0	36	0.1810	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0019	0.0000	0.0099	0.0090	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.1515	0.1780	0.1102	0.3667	0.4213	0.0008	0.0612	0.0001	0.1222	0.0000	0.3970	-0.0000	-0.0101	1.0137	6.7756	12.7987	15.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0451	0.0179	0.0451	0.0451	0.0000	0.0179	0.0000	0.0179	0.0336	0.0291	0.0044	0.0027	0.0026	0.0001	0.0308	0.0265	0.0043	0.4157	0.2533	0.1624	0.1229	0.1070	0.0160	0.2928	0.1463	0.1465
