branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1683	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2692	0.0000	100.4983	0.0000	0.0000	0.0000	2190.2510	0.0000	8334.6703	0.0028	0.0000	0.0202	0.0000	0.0000	0.0000	0.0030	0.0000	0.0211	0.0001	0.0001	0.0002	0.0005	0.0002	0.0019	0.0000	0.0000	0.0000	inf	2.0930	0.0004	0.0000	19.2300	6.0914	21.6526	5.8704	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1833	0.0292	0.0182	0.0170	0.0012	0.1943	0.1663	0.0280	0.2337	0.1310	0.1027	0.0647	0.0541	0.0106	0.1690	0.0769	0.0921
0	6	0.0917	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	366.4637	1.3414	18803.2584	2.6141	2.2829	3234.0736	4588.2122	294065.6520	18494.8824	1.1011	0.0070	8.6107	0.0383	0.0372	0.0696	1.2140	0.0034	8.8213	0.0030	0.0053	0.0005	0.0146	0.0163	0.0000	0.0003	0.0000	0.0005	178.1260	0.0769	0.6281	-0.0014	19.2300	24.6811	21.6526	21.7541	1.0370	0.0058	1.0312	0.0035	0.0033	0.0002	1.0335	0.0025	1.0310	0.0028	0.0026	0.0002	0.0026	0.0026	0.0000	0.0002	0.0000	0.0002	0.9418	0.8220	0.1198	0.0904	0.0876	0.0029	0.8513	0.7344	0.1169	0.9240	0.4911	0.4330	0.1762	0.1581	0.0181	0.7479	0.3330	0.4149
0	14	0.1713	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1634	0.3170	0.0006	0.2580	0.2893	0.0000	0.1453	0.3277	0.0006		0.0017	0.0000	-0.0167	19.2300	1.0004	21.6526	10.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	0.0000	0.0073	0.0073	0.0000	0.0214	0.0214	0.0000	0.0347	0.0300	0.0048	0.0029	0.0027	0.0002	0.0318	0.0272	0.0046	0.1757	0.0904	0.0853	0.0283	0.0252	0.0031	0.1475	0.0652	0.0822
0	24	0.1015	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6861	16.2346	0.0000	0.0000	0.0000	0.0000	0.6684	inf	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0024	0.0029	0.0000	0.0034	0.0002	0.0064	0.0008	0.0008	0.0000	0.0037	0.0000	0.0065	0.0000	40.5767	-0.0000	0.0002	19.2300	1.0031	21.6526	5.9847	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0347	0.0299	0.0048	0.0020	0.0019	0.0001	0.0327	0.0280	0.0047	0.1188	0.0583	0.0605	0.0124	0.0118	0.0006	0.1064	0.0465	0.0599
0	26	0.1606	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7550	8.0138	98.8597	0.0787	0.0744	136.1497	1382.7941	1699.3401	99.2636	0.9085	1.0049	0.0897	0.0224	0.0219	0.0543	1.2054	1.3800	0.0910	0.0712	0.1254	0.0009	0.2849	0.2948	0.0004	0.0009	0.0008	0.0009	0.0105	0.0056	-0.1301	-0.0155	19.2300	6.4962	21.6526	9.6818	0.3438	0.3402	0.0036	0.0021	0.0020	0.0001	0.3417	0.3382	0.0035	0.0267	0.0266	0.0001	0.0265	0.0265	0.0000	0.0002	0.0001	0.0001	0.3784	0.3386	0.0399	0.0950	0.0935	0.0015	0.2835	0.2451	0.0384	0.3754	0.2120	0.1634	0.0930	0.0899	0.0031	0.2824	0.1222	0.1602
0	31	0.1606	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9038	0.0000	4891.2033	0.0031	0.0000	11816.4793	10.8479	0.0000	4972.4985	0.0081	0.0000	0.0743	0.0001	0.0000	0.0057	0.0105	0.0000	0.0770	0.0090	0.0158	0.0000	0.0324	0.0334	0.0000	0.0010	0.0022	0.0000	inf	0.0007	0.0021	-0.0019	19.2300	8.0427	21.6526	6.6804	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0032	0.0032	0.0000	0.0029	0.0029	0.0000	0.0003	0.0003	0.0000	0.4314	0.3843	0.0472	0.0988	0.0970	0.0018	0.3326	0.2872	0.0454	0.3536	0.2010	0.1527	0.0904	0.0874	0.0029	0.2633	0.1135	0.1497
0	32	0.1365	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	194.8099	28.8289	39736.6749	0.0235	0.0235	0.0110	3097.5304	499.8388	45085.1913	4.3580	1.2559	24.0516	0.0039	0.0041	0.0000	4.7081	1.3657	24.9189	0.0224	0.0436	0.0006	0.1651	0.1759	0.0038	0.0015	0.0027	0.0006	3.0168	0.0135	0.9620	-0.0063	19.2300	17.5146	21.6526	12.6157	2.6552	0.6610	1.9942	0.0002	0.0002	0.0000	2.6551	0.6609	1.9942	0.0111	0.0110	0.0001	0.0105	0.0104	0.0000	0.0007	0.0005	0.0001	0.6093	0.5264	0.0829	0.0453	0.0424	0.0029	0.5639	0.4839	0.0800	0.4967	0.2517	0.2451	0.0633	0.0593	0.0040	0.4334	0.1923	0.2411
0	33	0.0918	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6702	0.3867	12.0084	1535.3897	6768.9378	0.0142	0.0035	0.0000	34.7337	0.0027	0.0031	0.0001	0.0505	0.0540	0.0000	0.0000	0.0000	0.0001	0.0040	0.0080	0.0000	0.0000	0.0000	0.0003	0.0045	0.0102	0.0000	0.0056	0.0011	-0.0002	-0.0004	19.2300	4.9940	21.6526	5.9696	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1759	0.1518	0.0241	0.0093	0.0087	0.0006	0.1666	0.1431	0.0235	0.1901	0.0951	0.0950	0.0220	0.0203	0.0017	0.1681	0.0748	0.0933
0	34	0.0588	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0009	79.2008	5.2221	7.2162	0.3847	0.0213	0.0000	89.6375	0.0312	0.0024	0.2145	0.0423	0.0431	0.0178	0.0306	0.0000	0.2170	1.3452	2.8054	0.0027	0.0081	0.0060	0.0463	1.4381	3.2183	0.0024	14.0636	0.0011	0.0110	-0.5812	19.2300	17.9606	21.6526	26.0426	0.0202	0.0013	0.0188	0.0014	0.0013	0.0000	0.0188	0.0000	0.0188	0.9967	0.9956	0.0010	0.0004	0.0003	0.0001	0.9963	0.9954	0.0009	0.6464	0.5585	0.0879	0.0322	0.0311	0.0011	0.6142	0.5275	0.0867	0.7409	0.3549	0.3860	0.0482	0.0456	0.0025	0.6928	0.3093	0.3835
0	37	0.0999	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7485	118.2360	0.0000	0.2295	0.5578	0.0000	1.7728	475361.0092	0.0000	1.0522	1.1596	0.0000	0.0094	0.0094	0.0000	1.5052	1.7302	0.0000	0.6018	0.0098	1.2439	0.0408	0.0169	2.0712	0.8490	0.0000	1.2377	0.0000	116.9315	-0.0196	0.0210	19.2300	0.6134	21.6526	1.7982	0.0505	0.0505	0.0000	0.0001	0.0001	0.0000	0.0504	0.0504	0.0000	0.0515	0.0004	0.0511	0.0011	0.0004	0.0006	0.0504	0.0000	0.0504	0.0480	0.0436	0.0044	0.0145	0.0144	0.0001	0.0335	0.0291	0.0044	0.0856	0.0445	0.0411	0.0262	0.0259	0.0003	0.0594	0.0187	0.0408
