branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2562	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3654	0.2416	8.6877	0.0036	0.0040	0.0000	5.0568	0.4531	9.6783		21.1089	0.0000	0.5079	3.7753	1.9996	11.7567	8.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0433	0.0472	0.9961	0.0004	0.0004	0.0000	1.0429	0.0468	0.9961	0.0761	0.0652	0.0109	0.0157	0.0153	0.0004	0.0605	0.0499	0.0106	0.3100	0.1954	0.1147	0.1038	0.0920	0.0117	0.2062	0.1033	0.1029
0	9	0.1886	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0342	0.0001	0.0032	0.0031	0.0040	0.8087	0.6794	0.0000	0.0061	0.0069	0.0000	0.0012	0.0012	0.0000	0.0075	0.0089	0.0000	0.1312	0.2018	0.0054	0.3605	0.3921	0.0020	0.0093	0.0130	0.0057	0.0000	0.0151	-0.0005	-0.0356	3.7753	7.1127	11.7567	8.8002	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0785	0.0773	0.0012	0.0749	0.0748	0.0000	0.0036	0.0025	0.0011	0.2850	0.2504	0.0345	0.0663	0.0642	0.0021	0.2187	0.1862	0.0324	0.5985	0.3832	0.2153	0.2076	0.1908	0.0168	0.3909	0.1924	0.1985
0	17	0.3297	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0080	0.0020	0.0000	0.0159	0.0033	0.0000	0.0068		7812.3264	0.0000	0.0001	3.7753	2.0075	11.7567	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0601	0.0520	0.0081	0.0082	0.0078	0.0004	0.0519	0.0441	0.0078	0.0802	0.0522	0.0280	0.0294	0.0256	0.0037	0.0509	0.0265	0.0243
0	30	0.1725	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1827	0.1308	0.0143	0.0150	0.0084	0.2128	0.2769	0.1395	inf	0.4293	0.0000	-0.0072	3.7753	1.0141	11.7567	7.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0300	0.0129	0.0009	0.0009	0.0001	0.0420	0.0291	0.0128	0.0320	0.0276	0.0045	0.0028	0.0027	0.0001	0.0292	0.0248	0.0044	0.2629	0.1643	0.0985	0.0657	0.0591	0.0066	0.1972	0.1052	0.0920
0	32	0.3036	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0011	0.0011	0.0000	0.0037	0.0123	0.0000	0.0005	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.6733	1.0959	0.0032	1.5669	1.6809	0.0007	0.0025	0.0009	0.0034	0.0000	0.0019	-0.0000	-0.1875	3.7753	0.6557	11.7567	10.2652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4022	0.4015	0.0007	0.4014	0.4013	0.0000	0.0009	0.0001	0.0007	0.0317	0.0268	0.0049	0.0087	0.0085	0.0001	0.0230	0.0182	0.0048	0.5974	0.3663	0.2311	0.2561	0.2388	0.0174	0.3413	0.1276	0.2137
0	35	0.3036	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7615	2.8758	0.0035	4.0342	4.3107	0.0007	0.0024	0.0001	0.0037		0.0008	0.0000	-0.4653	3.7753	1.0015	11.7567	8.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.9952	0.0008	0.9952	0.9952	0.0000	0.0008	0.0000	0.0007	0.0420	0.0357	0.0063	0.0100	0.0098	0.0002	0.0320	0.0259	0.0061	0.5654	0.3461	0.2193	0.2467	0.2309	0.0158	0.3187	0.1152	0.2035
0	36	0.2921	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0046	0.5855	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.7856	1.1114	0.2083	1.8457	1.9487	0.6239	0.0929	0.0009	0.1696	0.0000	0.1057	-0.0000	-0.0976	3.7753	1.3489	11.7567	6.4947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2620	0.2370	0.0251	0.2433	0.2369	0.0064	0.0187	0.0001	0.0187	0.0396	0.0342	0.0055	0.0048	0.0046	0.0002	0.0348	0.0296	0.0052	0.3335	0.2132	0.1203	0.1318	0.1216	0.0102	0.2017	0.0917	0.1100
0	37	0.2921	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1278	0.1680	5.5533	0.2865	0.3157	0.0018	3.2239	0.0000	6.1393		18.9147	0.0000	0.4608	3.7753	2.0004	11.7567	10.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9564	0.0480	0.9084	0.0481	0.0480	0.0000	0.9084	0.0000	0.9084	0.0585	0.0504	0.0081	0.0071	0.0067	0.0003	0.0514	0.0437	0.0077	0.4495	0.2859	0.1636	0.1677	0.1521	0.0156	0.2818	0.1338	0.1480
0	38	0.2858	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0290	4.4032	0.2134	5.6819	6.3428	0.2170	0.1211	0.0002	0.2126		0.0236	0.0000	-0.3627	3.7753	0.0009	11.7567	3.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8153	0.7965	0.0188	0.7998	0.7965	0.0033	0.0156	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.1809	0.0883	0.1408	0.1256	0.0152	0.1284	0.0553	0.0731
0	39	0.2707	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0908	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9508	0.6800	1.5939	1.9275	1.1927	8.2142	0.1578	0.0000	0.3491	0.0000	0.9868	-0.0000	0.0108	3.7753	1.6711	11.7567	6.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3775	0.1900	0.1875	0.3429	0.1900	0.1529	0.0346	0.0000	0.0346	0.0647	0.0570	0.0076	0.0216	0.0204	0.0012	0.0431	0.0366	0.0065	0.3970	0.2794	0.1176	0.1779	0.1593	0.0186	0.2191	0.1201	0.0990
