branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1223	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3744	4.6460	0.0000	0.0016	0.0017	0.0005	5.2484	8.5822	0.0000	0.0000	0.0000	-0.0000	-0.6074	2.0073	2.0033	12.1100	16.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0002	0.0002	0.0000	0.9978	0.9978	0.0000	0.0321	0.0285	0.0036	0.0102	0.0100	0.0001	0.0219	0.0185	0.0035	0.2957	0.2148	0.0809	0.1056	0.0985	0.0071	0.1901	0.1163	0.0738
0	6	0.1303	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	261.1196	0.0000	inf	272.2400	0.0000	inf	0.0000	0.0000	0.0000	0.0110	0.0000	0.1001	0.0336	0.0000	1.6014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	2.0073	1.7685	12.1100	8.4081	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0266	0.0033	0.0098	0.0096	0.0002	0.0201	0.0170	0.0031	0.1668	0.1196	0.0472	0.0572	0.0550	0.0022	0.1096	0.0646	0.0450
0	8	0.1303	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.6680	1965.3600	0.0000	2528.1967	2475.9948	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0082	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	13.9683	-0.0000	0.0000	2.0073	2.2325	12.1100	10.6965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0331	0.0041	0.0122	0.0119	0.0002	0.0251	0.0212	0.0039	0.2057	0.1476	0.0581	0.0697	0.0669	0.0028	0.1360	0.0807	0.0553
0	9	0.1253	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.8097	8.2814	286.9542	21.6028	10.5888	22295.2270	0.0000	0.0000	0.0000	0.0039	0.0022	0.0177	0.0120	0.0061	0.3163	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.9999	0.0911	0.0000	-0.0000	2.0073	2.3533	12.1100	5.0393	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0348	0.0043	0.0128	0.0125	0.0002	0.0264	0.0223	0.0041	0.1244	0.0892	0.0351	0.0427	0.0410	0.0017	0.0817	0.0483	0.0335
0	11	0.0784	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0522	0.0000	0.1074	0.1146	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0054	2.0073	1.0133	12.1100	10.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0221	0.0194	0.0027	0.0078	0.0076	0.0002	0.0143	0.0118	0.0025	0.2317	0.1689	0.0628	0.0821	0.0769	0.0052	0.1496	0.0920	0.0576
0	22	0.1252	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6488	0.0000	15.8176	0.0007	0.0000	0.0231	6.9679	0.0000	16.4111		inf	0.0000	0.6650	2.0073	12.1709	12.1100	10.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6994	0.0000	1.6994	0.0001	0.0000	0.0001	1.6993	0.0000	1.6993	0.4014	0.2928	0.1086	0.1861	0.1712	0.0149	0.2153	0.1216	0.0937	0.3656	0.2581	0.1074	0.1217	0.1178	0.0039	0.2439	0.1403	0.1035
0	38	0.0563	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0489	0.0000	0.0968	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0138	2.0073	12.8629	12.1100	18.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.4915	0.3837	0.1078	0.2521	0.2035	0.0486	0.2394	0.1802	0.0592	0.6724	0.4624	0.2100	0.2335	0.2280	0.0055	0.4388	0.2344	0.2044
0	40	0.1542	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	31.7897	0.0000	259.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0071	0.0000	0.0240	0.0000	0.0000	0.0000	0.0118	0.0000	0.0290	inf	402425.0889	0.0000	0.0007	2.0073	6.9959	12.1100	9.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.1084	0.0960	0.0124	0.0375	0.0363	0.0012	0.0709	0.0598	0.0112	0.2565	0.1811	0.0754	0.1024	0.0894	0.0130	0.1541	0.0917	0.0624
0	45	0.1542	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8917	286275.3140	0.0000	425821.5220	377254.0909	0.0000	0.0000	0.0000	0.0000	0.0091	0.0103	0.0000	0.0261	0.0271	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0346	0.0000	0.0000	0.0000	0.0171	0.0000	0.0418	0.0000	402423.3333	-0.0002	0.0007	2.0073	3.0127	12.1100	7.8681	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0473	0.0419	0.0055	0.0165	0.0159	0.0006	0.0309	0.0260	0.0049	0.1778	0.1255	0.0523	0.0717	0.0627	0.0090	0.1061	0.0628	0.0433
0	46	0.1318	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0049	0.0001	0.0092	0.0100	0.0000	0.0000	0.0000	0.0001	0.0000	0.0074	-0.0000	-0.0008	2.0073	9.0552	12.1100	14.2544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1439	0.1281	0.0158	0.0489	0.0479	0.0009	0.0950	0.0801	0.0149	0.3893	0.2778	0.1115	0.1463	0.1347	0.0116	0.2430	0.1431	0.0999
