branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1644	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0527	1.0006	10.1701	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0172	0.0024	0.0026	0.0025	0.0001	0.0170	0.0147	0.0023	0.0315	0.0192	0.0123	0.0071	0.0058	0.0013	0.0244	0.0134	0.0110
0	7	0.1644	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0527	0.0000	10.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1569	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	12.9172	0.0004	0.0004	0.0000	73.7222	0.0000	272.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0664	0.0000	0.1095	0.1317	0.0000	0.0000	0.0000	0.0000	0.3114	0.0000	-0.0000	-0.0029	5.0527	2.9220	10.1701	3.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0584	0.0512	0.0072	0.0083	0.0079	0.0003	0.0502	0.0433	0.0069	0.1125	0.0758	0.0367	0.0459	0.0382	0.0077	0.0665	0.0376	0.0289
0	10	0.1593	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0039	0.0000	0.0057	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0041	-0.0000	-0.0000	5.0527	0.0029	10.1701	7.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0032	0.0006	0.0019	0.0019	0.0000	0.0019	0.0013	0.0006	0.1211	0.0811	0.0401	0.0480	0.0398	0.0081	0.0732	0.0412	0.0319
0	12	0.0659	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0026	0.0001	0.0001	0.0001	0.0000	0.0016	0.6509	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0165	0.0533	0.0756	0.0903	0.0003	0.0256	0.0001	0.0561	0.0117	2.3268	-0.0000	0.0013	5.0527	14.0479	10.1701	17.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0033	0.0076	0.0033	0.0033	0.0000	0.0076	0.0000	0.0076	0.2736	0.2396	0.0340	0.0210	0.0204	0.0006	0.2526	0.2192	0.0333	0.3409	0.1980	0.1429	0.0432	0.0361	0.0071	0.2977	0.1619	0.1358
0	23	0.1496	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0527	0.0000	10.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1017	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0350	0.0001	0.0001	0.0000	0.5538	1.1033	0.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0090	0.0001	0.0204	0.0214	0.0015	0.0000	0.0000	0.0000	0.0235	0.0067	-0.0000	-0.0001	5.0527	0.1549	10.1701	1.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0085	0.0007	0.0035	0.0034	0.0000	0.0058	0.0051	0.0007	0.0241	0.0148	0.0093	0.0065	0.0062	0.0003	0.0175	0.0086	0.0089
0	39	0.1689	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0891	0.0139	0.0154	0.0170	0.0003	0.0863	0.1408	0.0153	0.0000	0.0770	-0.0000	-0.0005	5.0527	0.1399	10.1701	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.0053	0.0048	0.0006	0.0025	0.0023	0.0002	0.0029	0.0025	0.0004	0.0167	0.0112	0.0055	0.0052	0.0047	0.0005	0.0115	0.0065	0.0050
0	40	0.1585	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	10.2340	16.6123	0.2280	0.5114	0.6139	0.0346	13.1390	23.8001	0.2506	4068.4286	0.0087	0.0000	-0.5812	5.0527	1.2720	10.1701	8.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0136	1.0049	0.0088	0.0117	0.0115	0.0001	1.0020	0.9933	0.0087	0.0275	0.0243	0.0033	0.0058	0.0055	0.0003	0.0218	0.0188	0.0029	0.0990	0.0605	0.0386	0.0228	0.0188	0.0040	0.0763	0.0417	0.0345
0	44	0.1585	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.2811	0.0000	0.0000	0.0000	0.0805	0.0000	0.2726	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0227	0.0342	0.0043	0.0879	0.1053	0.0000	0.0022	0.0000	0.0048	inf	0.0788	0.0000	-0.0006	5.0527	2.8654	10.1701	2.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0583	0.0514	0.0070	0.0102	0.0096	0.0005	0.0482	0.0417	0.0065	0.0541	0.0333	0.0208	0.0129	0.0108	0.0021	0.0411	0.0225	0.0187
