branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0829	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0000	0.1638	0.0000	0.0000	0.0000	0.1070	0.0000	0.1696		inf	0.0000	0.0006	0.0028	2.9989	3.0366	1.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0237	0.0113	0.0124	0.0047	0.0043	0.0004	0.0190	0.0070	0.0120
0	5	0.0473	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0025	0.0028	0.0001	0.0000	0.0000	0.0001		0.1276	0.0000	-0.0000	0.0028	1.0061	3.0366	8.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0183	0.0242	0.0053	0.0048	0.0005	0.0371	0.0135	0.0236
0	16	0.0596	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0010	0.0000	0.0000	0.0000		0.2354	0.0000	-0.0000	0.0028	2.8108	3.0366	3.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0262	0.0111	0.0150	0.0029	0.0027	0.0002	0.0232	0.0084	0.0148
0	18	0.0889	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0071	0.0000	1.0263	0.9716	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.2366	0.5097	0.0000	0.0100	0.0106	0.0000	0.3058	0.9617	0.0001	0.0000	0.0001	-0.0000	-0.0040	0.0028	1.5116	3.0366	2.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0112	0.0130	0.0057	0.0053	0.0003	0.0185	0.0059	0.0126
0	19	0.0806	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	20.6030	0.0000	0.0000	0.0000	0.0002	0.0000	24.5887	0.0102	0.0000	0.0743	0.0000	0.0000	0.0000	0.0143	0.0000	0.0749	52.2424	115.4295	0.0036	0.0246	0.0243	0.0279	61.0978	163.2988	0.0030	inf	0.0000	0.0000	-0.6879	0.0028	0.5019	3.0366	3.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9770	0.9769	0.0000	0.0001	0.0001	0.0000	0.9769	0.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0085	0.0102	0.0027	0.0025	0.0002	0.0160	0.0060	0.0100
0	20	0.0722	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2456	0.5549	0.0021	0.9992	1.0707	0.0004	0.1449	0.3832	0.0022		0.0049	0.0000	-0.0031	0.0028	1.0021	3.0366	2.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0021	0.0021	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0079	0.0100	0.0021	0.0020	0.0001	0.0158	0.0059	0.0099
0	25	0.0637	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5141	0.0000	31.7208	0.0000	0.0000	0.0000	20.1165	0.0000	32.1437		inf	0.0000	0.2913	0.0028	10.0000	3.0366	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.0000	0.9846	0.0000	0.0000	0.0000	0.9846	0.0000	0.9846	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0562	0.0252	0.0310	0.0073	0.0069	0.0004	0.0489	0.0183	0.0306
0	26	0.0550	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0025	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0028	2.9993	3.0366	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0188	0.0079	0.0108	0.0022	0.0020	0.0001	0.0166	0.0059	0.0107
0	27	0.0361	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0000	0.0080	0.0081	0.0000	0.0000	0.0000	0.0000		0.0030	0.0000	-0.0000	0.0028	0.0003	3.0366	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0086	0.0044	0.0045	0.0044	0.0001	0.0084	0.0041	0.0043
0	28	0.0184	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0061	0.0547	0.0076	0.0075	0.0000	0.0182	0.0000	0.0587	0.0114	0.0134	0.0003	0.0412	0.0412	0.0000	0.0001	0.0000	0.0003	0.9963	2.2048	0.0064	5.4442	5.5042	0.1236	0.0041	0.0004	0.0059	0.0048	0.0035	-0.0000	-0.0373	0.0028	2.0004	3.0366	6.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0530	0.0002	0.0531	0.0530	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0241	0.0294	0.0097	0.0096	0.0001	0.0437	0.0144	0.0293
