branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1027	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0424	1.0000	9.0034	4.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0043	0.0007	0.0004	0.0004	0.0000	0.0046	0.0039	0.0007	0.0333	0.0201	0.0132	0.0057	0.0048	0.0008	0.0277	0.0153	0.0124
0	6	0.1027	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8110061.1820	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.7338	0.0000	49.8170	0.0000	0.0000	0.0000	8.2073	0.0000	50.3015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0243	-0.0000	1.0424	1.0000	9.0034	2.9981	0.0433	0.0000	0.0433	0.0000	0.0000	0.0000	0.0433	0.0000	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0056	0.0009	0.0012	0.0011	0.0000	0.0053	0.0044	0.0009	0.0520	0.0376	0.0145	0.0170	0.0163	0.0007	0.0350	0.0212	0.0138
0	8	0.0414	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0062	0.0100	0.0000	0.0478	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0003	1.0424	3.0065	9.0034	10.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0145	0.0124	0.0020	0.0008	0.0008	0.0000	0.0137	0.0117	0.0020	0.1127	0.0697	0.0430	0.0146	0.0138	0.0008	0.0980	0.0559	0.0422
0	23	0.0520	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0182	0.0000	0.1631	0.1809	0.0026	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0002	1.0424	0.2702	9.0034	7.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0002	0.0007	0.0007	0.0000	0.0019	0.0017	0.0002	0.0511	0.0297	0.0214	0.0033	0.0030	0.0003	0.0478	0.0267	0.0211
0	29	0.0931	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.7022	0.0000	3434.9904	0.0000	0.0000	0.0000	5041.0219	0.0000	14506.6939	1.5755	0.0000	11.5342	0.0000	0.0000	0.0000	1.7714	0.0000	11.6797	0.0243	0.0359	0.0034	0.1005	0.1065	0.0417	0.0004	0.0000	0.0008	inf	0.0513	0.0242	-0.0016	1.0424	5.2374	9.0034	14.7482	0.0433	0.0000	0.0433	0.0000	0.0000	0.0000	0.0433	0.0000	0.0433	0.0042	0.0040	0.0002	0.0042	0.0040	0.0002	0.0000	0.0000	0.0000	0.0275	0.0237	0.0038	0.0030	0.0030	0.0000	0.0244	0.0207	0.0037	0.1741	0.1125	0.0616	0.0417	0.0379	0.0038	0.1324	0.0746	0.0578
0	30	0.0850	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1752	0.4342	0.3041	2.0407	1.9341	0.0000	0.0970	0.0000	0.2932	0.0085	0.0040	0.0359	0.0441	0.0450	0.0000	0.0055	0.0000	0.0363	0.0487	0.0092	0.1180	0.0216	0.0232	0.0004	0.0569	0.0021	0.1237	1.4801	7.2782	0.0000	0.0017	1.0424	2.8749	9.0034	5.9773	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0039	0.0005	0.0034	0.0004	0.0004	0.0000	0.0035	0.0001	0.0034	0.0141	0.0121	0.0020	0.0011	0.0011	0.0000	0.0130	0.0110	0.0020	0.0805	0.0513	0.0292	0.0187	0.0174	0.0014	0.0618	0.0339	0.0279
0	31	0.0850	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.1505	28.5444	0.0000	81.3454	76.3700	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	0.0573	0.0584	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0008	0.0002	0.0001	0.0000	0.0002	0.0000	0.5247	-0.0000	-0.0000	1.0424	2.0375	9.0034	20.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0087	0.0015	0.0008	0.0008	0.0000	0.0093	0.0079	0.0014	0.1665	0.1021	0.0644	0.0292	0.0261	0.0030	0.1374	0.0760	0.0614
0	32	0.0790	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.3446	1097.9918	21.5586	223.6198	797.6254	0.0000	16.8274	0.0000	21.6101	0.1288	0.0978	0.2410	0.2360	0.2364	0.0000	0.0774	0.0000	0.2417	0.0039	0.0001	0.0112	0.0011	0.0003	0.0110	0.0046	0.0000	0.0112	0.6826	64.7806	-0.0000	0.0001	1.0424	0.0782	9.0034	5.5776	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	0.0482	0.0318	0.0164	0.0100	0.0093	0.0007	0.0382	0.0225	0.0157
0	34	0.0506	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0002	0.0041	0.0040	0.0112	0.0000	0.0000	0.0001		0.0820	0.0000	-0.0000	1.0424	0.4410	9.0034	1.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0004	0.0009	0.0009	0.0000	0.0028	0.0024	0.0004	0.0231	0.0152	0.0079	0.0056	0.0055	0.0001	0.0174	0.0097	0.0078
0	44	0.0506	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0034	0.0000	0.0000	0.0000		982.8000	0.0000	0.0000	1.0424	1.9989	9.0034	1.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0097	0.0014	0.0012	0.0012	0.0000	0.0099	0.0085	0.0014	0.0304	0.0194	0.0110	0.0060	0.0058	0.0002	0.0244	0.0136	0.0108
