branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0855	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5163.9672	3276.6189	36615.5559	696.0878	713.0813	99.4373	2280179.0235	297311621.1988	49670.5473	2.9947	3.3593	0.1217	2.7588	2.9128	0.0071	3.0360	3.4438	0.1304	0.0006	0.0010	0.0000	0.0040	0.0041	0.0001	0.0000	0.0000	0.0000	0.0046	0.0025	-0.5403	-0.0001	7.0035	8.4526	4.8656	4.2948	1.5970	1.5897	0.0073	0.2195	0.2194	0.0000	1.3775	1.3702	0.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5333	0.4732	0.0601	0.0796	0.0753	0.0042	0.4537	0.3979	0.0558	0.2247	0.1268	0.0979	0.0328	0.0318	0.0010	0.1919	0.0950	0.0969
0	24	0.0648	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5964	0.0437	1.9906	0.0896	0.0913	0.0000	0.5528	0.0000	2.0254	3.7963	0.0000	32.6132	0.0003	0.0003	0.0000	4.4200	0.0000	33.5884	6.3648	0.0010	16.3836	0.0030	0.0030	0.0023	7.9952	0.0000	16.5837	99237.0454	10494.7427	0.6521	0.5535	7.0035	3.9301	4.8656	3.1867	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.9886	0.0001	0.9885	0.0001	0.0001	0.0000	0.9885	0.0000	0.9885	0.2614	0.2310	0.0304	0.0369	0.0360	0.0009	0.2245	0.1950	0.0295	0.1553	0.0950	0.0603	0.0317	0.0310	0.0007	0.1236	0.0640	0.0596
0	25	0.0405	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1113	0.0062	0.4390	0.0000	0.0000	0.0000	0.1102	0.0486	0.4385	0.0061	0.0000	0.0483	0.0000	0.0000	0.0000	0.0061	0.0000	0.0485	0.0547	0.0063	0.1101	0.0413	0.0423	0.0000	0.0558	0.0008	0.1105	177.8924	15.2689	0.0012	0.0058	7.0035	5.4726	4.8656	7.3247	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0117	0.0007	0.0110	0.0006	0.0006	0.0000	0.0111	0.0001	0.0110	0.2937	0.2568	0.0368	0.0026	0.0025	0.0001	0.2911	0.2544	0.0367	0.2140	0.1141	0.0998	0.0155	0.0151	0.0004	0.1984	0.0990	0.0995
0	35	0.0849	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	114.8235	0.0000	inf	53.3258	0.0000	inf	0.0000	0.0000	0.0000	0.0013	0.0000	0.0120	0.0041	0.0000	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.0035	0.0006	4.8656	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0167	0.0094	0.0073	0.0024	0.0023	0.0001	0.0143	0.0071	0.0072
0	36	0.0346	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0744	0.0488	0.0000	1.4981	1.5415	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0141	0.0146	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0002	0.0094	0.0095	0.0000	0.0001	0.0000	0.0002	0.0000	0.0706	-0.0000	-0.0003	7.0035	15.0108	4.8656	6.4267	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.7742	0.6780	0.0962	0.0071	0.0069	0.0002	0.7671	0.6712	0.0959	0.4582	0.2457	0.2125	0.0792	0.0787	0.0005	0.3790	0.1670	0.2120
0	39	0.1289	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0005	0.2120	0.0025	0.0026	0.0000	0.1003	0.0000	0.2157	0.0000	278.2855	-0.0000	0.0123	7.0035	8.0449	4.8656	7.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0001	0.0220	0.0001	0.0001	0.0000	0.0220	0.0000	0.0220	0.5709	0.5105	0.0604	0.1500	0.1410	0.0090	0.4208	0.3694	0.0514	0.2510	0.1473	0.1036	0.0319	0.0301	0.0018	0.2191	0.1172	0.1018
0	40	0.3541	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3344	59.8720	1.0336	0.0103	10.1702	0.0000	0.6169	751541.4661	2.1084	0.7394	0.0978	5.9262	0.0434	0.0465	0.0000	0.9332	0.1130	6.8056	2.2112	0.0016	5.7334	4.2305	0.0046	29.1533	1.5128	0.0000	3.2278	7.4966	2202.1034	0.6106	1.0899	7.0035	30.1992	4.8656	61.6332	1.1320	0.1332	0.9988	0.0145	0.0145	0.0000	1.1176	0.1188	0.9988	1.9479	0.0009	1.9471	0.9577	0.0009	0.9568	0.9902	0.0000	0.9902	1.5310	1.3625	0.1685	0.3335	0.3117	0.0218	1.1976	1.0508	0.1468	0.8810	0.5414	0.3396	0.2264	0.1936	0.0328	0.6546	0.3478	0.3068
0	52	0.0676	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1443.5232	1477.4108	3286.4412	2622.3974	2678.3283	58.8313	1039.5488	1087.3827	3403.7816	7.1328	5.0794	22.6402	29.0881	30.2186	0.2551	4.2287	1.4125	23.5171	0.0049	0.0034	0.0069	0.0111	0.0113	0.0043	0.0041	0.0013	0.0069	0.5902	1.5464	0.0755	0.0002	7.0035	6.1245	4.8656	4.5461	2.6721	1.6804	0.9917	1.2730	1.2726	0.0004	1.3991	0.4078	0.9913	0.0009	0.0004	0.0006	0.0003	0.0003	0.0000	0.0007	0.0001	0.0006	0.3746	0.3308	0.0438	0.0438	0.0421	0.0017	0.3309	0.2887	0.0422	0.1909	0.1078	0.0832	0.0237	0.0231	0.0007	0.1672	0.0847	0.0825
0	53	0.0595	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	224.6610	245.6229	80.0761	218.1603	220.3365	29.6507	246.8245	inf	81.8586	1.8756	2.0348	0.6747	8.3004	8.5475	0.0392	1.0698	1.1251	0.6928	0.0083	0.0083	0.0084	0.0380	0.0388	0.0013	0.0043	0.0000	0.0085	0.0440	0.8440	-0.1600	0.0000	7.0035	4.5318	4.8656	1.7243	0.5321	0.5097	0.0224	0.2624	0.2624	0.0000	0.2696	0.2473	0.0224	0.0010	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.2837	0.2505	0.0332	0.0316	0.0307	0.0009	0.2521	0.2198	0.0323	0.1155	0.0631	0.0524	0.0138	0.0135	0.0003	0.1018	0.0497	0.0521
0	54	0.2115	12	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	7.0035	8.0397	4.8656	7.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4479	0.4006	0.0473	0.1150	0.1090	0.0060	0.3329	0.2916	0.0413	0.2186	0.1263	0.0922	0.0300	0.0281	0.0019	0.1885	0.0982	0.0903
