branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1201	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	22.6915	0.0000	0.0000	0.0000	0.0002	0.0000	86.3259	0.0027	0.0000	0.0215	0.0000	0.0000	0.0000	0.0029	0.0000	0.0220	9.5693	16.0864	0.0009	0.0047	0.0040	0.0096	12.6969	25.2835	0.0003	inf	0.0000	0.0000	-0.6126	5.9401	1.0007	14.0592	5.6629	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0220	0.0192	0.0028	0.0013	0.0013	0.0001	0.0207	0.0180	0.0027	0.1044	0.0621	0.0423	0.0257	0.0226	0.0031	0.0787	0.0395	0.0392
0	7	0.1191	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9401	0.0000	14.0592	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1191	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9401	5.0000	14.0592	7.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0951	0.0138	0.0067	0.0063	0.0004	0.1022	0.0888	0.0134	0.1635	0.0931	0.0704	0.0314	0.0253	0.0061	0.1321	0.0678	0.0643
0	10	0.1148	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8620.2702	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0227	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.9401	0.9996	14.0592	3.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0192	0.0028	0.0013	0.0012	0.0001	0.0207	0.0180	0.0027	0.0683	0.0430	0.0254	0.0175	0.0155	0.0020	0.0508	0.0275	0.0234
0	12	0.0654	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0285	0.0000	0.1233	0.1334	0.0001	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0036	5.9401	10.1879	14.0592	13.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.2740	0.2414	0.0326	0.0374	0.0368	0.0006	0.2366	0.2046	0.0320	0.3561	0.2081	0.1480	0.0482	0.0445	0.0036	0.3080	0.1636	0.1444
0	24	0.1117	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7335	0.0000	1.6482	0.0000	0.0000	0.0000	0.8418	0.0000	1.7235		inf	0.0000	0.0144	5.9401	1.0013	14.0592	3.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0000	0.0372	0.0000	0.0000	0.0000	0.0372	0.0000	0.0372	0.0213	0.0186	0.0027	0.0015	0.0014	0.0001	0.0198	0.0172	0.0026	0.0508	0.0282	0.0226	0.0065	0.0055	0.0010	0.0442	0.0226	0.0216
0	42	0.0470	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0390	0.0232	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.9401	1.1868	14.0592	5.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0272	0.0036	0.0030	0.0030	0.0000	0.0278	0.0243	0.0036	0.0977	0.0513	0.0463	0.0044	0.0035	0.0009	0.0932	0.0478	0.0454
0	44	0.1207	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9401	0.0003	14.0592	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0108	0.0017	0.0113	0.0095	0.0017	0.0013	0.0013	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	50	0.1207	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0107	0.0103	0.0000	0.0022	0.0013	0.0000	0.0425	0.0488	0.0000	0.0005	0.0006	0.0000	0.0627	0.0717	0.0000	24.2152	42.8919	0.0000	0.0482	0.0585	0.0001	29.0218	56.5637	0.0000	0.0000	0.0000	-0.0008	-0.6134	5.9401	1.2516	14.0592	2.0077	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	1.0003	1.0003	0.0000	0.0003	0.0003	0.0000	0.9999	0.9999	0.0000	0.0396	0.0344	0.0052	0.0129	0.0111	0.0018	0.0267	0.0234	0.0033	0.0413	0.0233	0.0180	0.0069	0.0056	0.0012	0.0345	0.0177	0.0168
0	51	0.1011	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.4987	27.0820	0.1377	0.1457	0.1271	0.0000	36.9953	24.3421	0.1342	0.0605	0.0693	0.0000	0.0001	0.0001	0.0000	0.0650	0.0749	0.0000	0.0016	0.0026	0.0003	0.0004	0.0004	0.0000	0.0018	0.0031	0.0003	0.0001	0.1000	-0.0023	-0.0002	5.9401	3.7927	14.0592	13.0417	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0833	0.0728	0.0106	0.0057	0.0054	0.0003	0.0776	0.0674	0.0103	0.2100	0.1173	0.0927	0.0278	0.0230	0.0048	0.1822	0.0943	0.0879
0	52	0.0990	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	0.0000	9.1039	0.0000	0.0000	0.0000	4.6386	0.0000	9.5925		inf	0.0000	0.3867	5.9401	9.0076	14.0592	11.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1923	0.1681	0.0242	0.0111	0.0104	0.0007	0.1812	0.1577	0.0236	0.2472	0.1373	0.1098	0.0316	0.0260	0.0056	0.2155	0.1113	0.1042
0	53	0.0374	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0603	0.0000	0.6672	0.7055	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0030	5.9401	5.0210	14.0592	5.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.1099	0.0956	0.0143	0.0022	0.0021	0.0001	0.1077	0.0935	0.0142	0.1542	0.0812	0.0730	0.0073	0.0069	0.0004	0.1469	0.0742	0.0726
0	54	0.0265	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0072	0.0711	0.0887	0.0898	0.0000	0.0358	0.0004	0.0712	0.0000	9.1112	-0.0000	0.0016	5.9401	2.6499	14.0592	7.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0005	0.0049	0.0005	0.0005	0.0000	0.0049	0.0000	0.0049	0.2667	0.1966	0.0700	0.1411	0.1113	0.0298	0.1255	0.0853	0.0402	0.1422	0.0738	0.0684	0.0057	0.0056	0.0001	0.1365	0.0682	0.0683
0	59	0.1086	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0064	0.0002	0.0003	0.0000	0.0032	0.0000	0.0066		96.2744	0.0000	0.0000	5.9401	0.9966	14.0592	1.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0213	0.0186	0.0027	0.0015	0.0014	0.0001	0.0197	0.0172	0.0026	0.0378	0.0209	0.0169	0.0046	0.0040	0.0007	0.0331	0.0169	0.0162
