branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0386	7	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0172	0.0000	0.0000	0.0000	0.0000	0.0255	0.0167	0.0000	0.3098	0.3614	0.0000	0.0000	0.0000	0.0000	0.3155	0.3688	0.0000	11.9427	21.0191	0.0000	0.0180	0.0212	0.0000	12.3509	22.1169	0.0000	0.0000	0.0000	-0.0018	-0.4750	3.0040	1.0042	7.9956	7.0277	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.9930	0.9930	0.0000	0.0000	0.0000	0.0000	0.9930	0.9930	0.0000	0.0138	0.0118	0.0020	0.0002	0.0002	0.0000	0.0135	0.0116	0.0020	0.0831	0.0472	0.0359	0.0028	0.0023	0.0004	0.0804	0.0449	0.0355
0	2	0.0375	8	2	1	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3516	0.0000	40.4781	0.0202	0.0000	0.2327	17.9671	0.0000	40.7602		inf	0.0000	1.0421	3.0040	1.0111	7.9956	9.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9978	0.0000	1.9978	0.0001	0.0000	0.0001	1.9977	0.0000	1.9977	0.0136	0.0116	0.0019	0.0001	0.0001	0.0000	0.0134	0.0115	0.0019	0.1151	0.0658	0.0494	0.0039	0.0036	0.0003	0.1112	0.0622	0.0490
0	3	0.0903	8	1	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0040	8.0061	7.9956	7.3939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0872	0.0144	0.0017	0.0016	0.0001	0.1000	0.0856	0.0144	0.1587	0.0922	0.0665	0.0158	0.0137	0.0021	0.1429	0.0785	0.0643
0	4	0.0141	3	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0679	0.0852	0.0000	0.1964	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0040	0.0001	7.9956	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0119	0.0093	0.0001	0.0000	0.0000	0.0211	0.0118	0.0093
0	5	0.1324	10	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0040	0.0001	7.9956	0.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0070	0.0042	0.0025	0.0022	0.0003	0.0088	0.0049	0.0039
0	6	0.0941	8	2	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0031	0.0036	0.0000	0.0004	0.0008	0.0000		0.0000	0.0000	-0.0002	3.0040	10.0888	7.9956	34.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1377	0.1186	0.0191	0.0085	0.0080	0.0005	0.1292	0.1105	0.0186	0.4424	0.2628	0.1796	0.0512	0.0445	0.0068	0.3912	0.2184	0.1728
0	7	0.0334	6	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0110	0.0000	0.0193	0.0226	0.0000	0.0059	0.0105	0.0000		0.0000	0.0000	-0.0003	3.0040	1.0000	7.9956	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0133	0.0114	0.0019	0.0000	0.0000	0.0000	0.0133	0.0114	0.0019	0.0946	0.0536	0.0410	0.0026	0.0022	0.0004	0.0920	0.0514	0.0406
0	8	0.0365	3	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9301	0.0569	11.3661	0.0034	0.0039	0.0000	5.1570	0.0607	11.5195		151.2924	0.0000	0.5175	3.0040	10.0051	7.9956	10.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0048	0.0066	0.9982	0.0000	0.0000	0.0000	1.0048	0.0066	0.9982	0.1337	0.1146	0.0191	0.0014	0.0013	0.0001	0.1323	0.1133	0.0190	0.2038	0.1160	0.0878	0.0090	0.0078	0.0012	0.1948	0.1082	0.0867
0	10	0.0434	5	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7480	15.2326	0.0121	159.6160	181.1303	0.0673	0.0067	0.0030	0.0113		0.0006	0.0000	-0.4775	3.0040	5.9990	7.9956	5.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9987	0.0006	0.9986	0.9985	0.0001	0.0007	0.0002	0.0005	0.0807	0.0692	0.0115	0.0014	0.0014	0.0001	0.0793	0.0678	0.0114	0.1142	0.0656	0.0487	0.0063	0.0055	0.0007	0.1080	0.0601	0.0479
0	11	0.0746	7	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0040	5.9995	7.9956	6.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1040	0.0148	0.0215	0.0212	0.0004	0.0972	0.0828	0.0144	0.1907	0.1239	0.0668	0.0470	0.0441	0.0029	0.1437	0.0798	0.0638
