branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2361	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.5000	0.0000	0.0000	6.0090	2.0009	2.9546	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0590	0.0079	0.0139	0.0134	0.0006	0.0530	0.0457	0.0073	0.0523	0.0354	0.0169	0.0216	0.0201	0.0015	0.0307	0.0153	0.0154
0	7	0.2412	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0049	0.0000	0.0221	0.0244	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0001	6.0090	1.0028	2.9546	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0296	0.0259	0.0037	0.0052	0.0048	0.0003	0.0244	0.0211	0.0034	0.0646	0.0324	0.0322	0.0072	0.0066	0.0007	0.0573	0.0258	0.0315
0	9	0.2437	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	6.0090	1.0000	2.9546	2.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0296	0.0040	0.0070	0.0067	0.0003	0.0265	0.0229	0.0037	0.0643	0.0417	0.0226	0.0247	0.0231	0.0016	0.0395	0.0186	0.0209
0	11	0.2056	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1976.2141	0.2870	1932393.3923	0.0814	0.0597	41.5506	410068.9133	62.2661	4090898.5263	1.5874	0.0003	10.0876	0.0001	0.0001	0.0002	2.7979	0.0005	22.6990	0.0008	0.0012	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	5548.0299	0.0021	0.7041	-0.0002	6.0090	10.9024	2.9546	3.2287	0.9963	0.0002	0.9961	0.0000	0.0000	0.0000	0.9962	0.0002	0.9961	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6276	0.5289	0.0987	0.2716	0.2167	0.0549	0.3561	0.3122	0.0439	0.5299	0.3592	0.1708	0.2718	0.2237	0.0482	0.2581	0.1355	0.1226
0	23	0.2168	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	6.0090	1.0001	2.9546	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0295	0.0040	0.0061	0.0059	0.0002	0.0274	0.0236	0.0038	0.0831	0.0516	0.0315	0.0329	0.0273	0.0056	0.0502	0.0242	0.0259
0	36	0.1430	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0090	0.0000	2.9546	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0388	0.0229	0.0189	0.0180	0.0010	0.0427	0.0208	0.0219
0	38	0.2213	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7188	1.6652	0.0000	0.1272	0.1619	0.0000	56.0058	inf	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0003	0.0004	0.0002	0.0009	0.0008	0.0040	0.0000	0.0000	0.0000	0.0000	0.3318	-0.0001	-0.0000	6.0090	9.9979	2.9546	5.0155	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3517	0.3125	0.0392	0.0818	0.0790	0.0029	0.2699	0.2335	0.0364	0.3081	0.1991	0.1090	0.1034	0.0979	0.0056	0.2047	0.1012	0.1034
0	39	0.2122	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.8256	0.0000	0.0112	0.7176	0.0000	0.0615	27.3239	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0092	0.0087	0.0001	0.1385	0.0006	0.0000	0.0011	0.0000	73.0680	-0.0000	0.0001	6.0090	2.6241	2.9546	2.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.1131	0.1017	0.0114	0.0318	0.0310	0.0008	0.0813	0.0707	0.0106	0.1013	0.0651	0.0362	0.0347	0.0326	0.0021	0.0666	0.0325	0.0341
0	43	0.2122	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6288	1.1827	0.0000	0.5418	0.5335	0.0000	1.7056	0.9681	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0003	0.0005	0.0000	0.0002	0.0002	0.0001	0.0004	0.0008	0.0000	0.0000	0.0036	-0.0001	-0.0001	6.0090	9.8447	2.9546	5.0475	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3468	0.3082	0.0386	0.0801	0.0774	0.0027	0.2666	0.2308	0.0359	0.2946	0.1894	0.1051	0.1001	0.0940	0.0061	0.1945	0.0955	0.0990
0	44	0.2082	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5072	2.4409	0.0000	0.0405	0.2569	0.0000	4.9316	20.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	5.6927	-0.0000	0.0000	6.0090	2.7557	2.9546	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0964	0.0115	0.0260	0.0253	0.0007	0.0818	0.0710	0.0108	0.0592	0.0380	0.0211	0.0204	0.0190	0.0014	0.0388	0.0191	0.0197
