branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4516	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1746	1.6059	0.1480	0.0000	0.0000	0.0000	1882.6435	17307.9289	0.1439	3.1780	3.6166	0.0005	0.0002	0.0002	0.0000	3.9434	4.5686	0.0006	1.4614	2.2521	0.0035	3.9087	4.4416	0.0004	0.0021	0.0003	0.0040	0.0000	0.0009	-0.3461	-0.4340	17.4908	5.7703	24.9872	10.5774	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.9074	0.9066	0.0008	0.9066	0.9066	0.0000	0.0008	0.0001	0.0008	0.3144	0.2763	0.0381	0.0610	0.0576	0.0035	0.2534	0.2187	0.0347	0.6209	0.4026	0.2183	0.2319	0.2041	0.0278	0.3889	0.1985	0.1905
0	7	0.4516	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0026	0.0000	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0131	0.0137	0.0000	0.0000	0.0000	0.0000	1.0271	1.5549	0.0056	2.0663	2.3429	0.0003	0.3428	0.6624	0.0065	0.0000	0.0019	-0.0001	-0.2168	17.4908	1.5842	24.9872	11.8999	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4542	0.4534	0.0008	0.3628	0.3628	0.0000	0.0914	0.0906	0.0008	0.0843	0.0752	0.0092	0.0230	0.0219	0.0011	0.0614	0.0533	0.0081	0.4422	0.2916	0.1507	0.1756	0.1549	0.0207	0.2667	0.1367	0.1299
0	8	0.4389	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.0000	0.0000	0.0000	0.0101	1.3372	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	1.1989	1.7187	0.2894	2.9325	3.3259	0.0722	0.1636	0.0014	0.3203	0.0001	0.0963	-0.0001	-0.2750	17.4908	3.9418	24.9872	9.7241	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.7026	0.6409	0.0617	0.6426	0.6407	0.0019	0.0600	0.0003	0.0598	0.2257	0.1988	0.0268	0.0439	0.0418	0.0021	0.1817	0.1571	0.0247	0.5861	0.3729	0.2131	0.2191	0.1926	0.0265	0.3669	0.1803	0.1867
0	10	0.4375	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0024	0.0112	0.0036	0.0039	0.0000	0.0068	0.0000	0.0127		2.4887	0.0000	0.0006	17.4908	2.9995	24.9872	4.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0008	0.0019	0.0008	0.0008	0.0000	0.0019	0.0000	0.0019	0.2884	0.2638	0.0246	0.1304	0.1268	0.0036	0.1580	0.1370	0.0210	0.5001	0.3284	0.1716	0.2157	0.1964	0.0192	0.2844	0.1320	0.1524
0	11	0.1924	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7373	0.0382	2.0340	0.0605	0.1185	0.0079	0.6114	0.0018	2.0189	0.7534	0.0033	5.6410	0.0194	0.0198	0.0124	0.8833	0.0000	5.9203	1.0217	0.0859	2.7733	0.3214	0.1667	1.5837	1.4447	0.0002	2.9325	263.6922	17.2571	0.6849	1.5739	17.4908	23.0884	24.9872	35.0974	1.0541	0.0040	1.0501	0.0041	0.0040	0.0001	1.0500	0.0000	1.0500	3.3773	0.1850	3.1923	0.4000	0.1848	0.2151	2.9774	0.0002	2.9772	1.3991	1.2129	0.1862	0.2104	0.2016	0.0088	1.1887	1.0113	0.1774	3.3054	2.1543	1.1511	1.2445	1.1086	0.1359	2.0609	1.0457	1.0152
0	23	0.3673	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0002	0.0002	0.0000	0.0013	0.0025	0.0000		0.0163	0.0000	-0.0001	17.4908	1.7891	24.9872	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1018	0.0891	0.0126	0.0183	0.0172	0.0011	0.0835	0.0719	0.0115	0.2012	0.1288	0.0724	0.0706	0.0623	0.0083	0.1307	0.0666	0.0641
0	36	0.2221	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1290	7.3034	0.0000	0.0012	0.0011	0.0000	7.3026	5.4723	0.0000	5.5273	6.3507	0.0000	0.0006	0.0006	0.0000	6.1294	7.1287	0.0000	0.6799	0.8696	0.3350	0.4595	0.5239	0.0799	0.8393	1.3027	0.3878	0.0000	0.2118	-0.3443	-0.3059	17.4908	3.1146	24.9872	19.6515	0.9939	0.9939	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	1.0050	0.8293	0.1756	0.2850	0.2779	0.0072	0.7199	0.5515	0.1685	0.1798	0.1565	0.0233	0.0177	0.0171	0.0006	0.1621	0.1394	0.0227	1.4780	0.9537	0.5243	0.6203	0.5304	0.0899	0.8577	0.4233	0.4344
0	38	0.3521	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6188	2.6115	0.0004	9.7665	10.7485	0.0053	0.0007	0.0022	0.0000	1.4175	1.6272	0.0005	9.3467	10.1250	0.0056	0.0006	0.0007	0.0000	0.8757	0.6231	1.3200	0.9570	0.9420	1.0499	0.8300	0.3222	1.3633	0.0000	1.2042	-0.6010	0.1284	17.4908	22.8893	24.9872	32.8006	1.7352	1.7351	0.0001	1.7345	1.7344	0.0001	0.0006	0.0006	0.0000	1.9137	0.8682	1.0455	0.7521	0.6372	0.1149	1.1616	0.2310	0.9306	1.2241	1.0663	0.1577	0.1856	0.1713	0.0143	1.0385	0.8950	0.1435	2.1854	1.3934	0.7920	0.7858	0.6764	0.1094	1.3996	0.7170	0.6826
0	42	0.3521	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8447	0.1970	301.9390	0.1528	0.0513	33.9951	1.2164	0.2264	619.0701	0.0297	0.0106	0.1591	0.0068	0.0027	0.0564	0.0350	0.0126	0.1719	0.0352	0.0538	0.0005	0.0445	0.0524	0.0017	0.0288	0.0555	0.0003	2.2181	0.0053	0.0041	-0.0172	17.4908	6.6322	24.9872	14.6588	0.0118	0.0037	0.0082	0.0005	0.0002	0.0003	0.0113	0.0035	0.0078	0.0362	0.0360	0.0002	0.0187	0.0186	0.0001	0.0176	0.0175	0.0001	0.3978	0.3466	0.0512	0.0743	0.0686	0.0057	0.3235	0.2779	0.0456	1.0294	0.6694	0.3600	0.4193	0.3544	0.0649	0.6101	0.3150	0.2951
0	43	0.3384	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0893	0.0543	10.1147	15.7883	18.7068	1.5433	0.0416	0.0159	13.0879	0.1216	0.1140	0.1650	0.2078	0.2367	0.0262	0.0887	0.0662	0.2122	1.3623	2.1003	0.0163	0.0132	0.0127	0.0170	2.1314	4.1545	0.0162	0.2536	0.0043	-0.0057	-0.4622	17.4908	4.4546	24.9872	11.2532	0.0398	0.0318	0.0081	0.0188	0.0185	0.0003	0.0210	0.0133	0.0077	0.9732	0.9690	0.0041	0.0034	0.0029	0.0005	0.9698	0.9661	0.0036	0.3274	0.2786	0.0488	0.0905	0.0780	0.0124	0.2369	0.2005	0.0364	0.7143	0.4614	0.2530	0.2594	0.2288	0.0305	0.4550	0.2326	0.2224
