branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0783	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	136.0545	77.3300	0.0000	21.5473	14.9734	0.0000	0.0000	0.0000	0.0000	0.3594	0.4342	0.0000	0.8286	1.0042	0.0000	0.0000	0.0000	0.0000	0.0026	0.0056	0.0009	0.0385	0.0671	0.0000	0.0006	0.0000	0.0009	0.0000	0.2517	-0.0009	-0.0001	0.0298	2.0007	3.9858	1.0007	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0051	0.0042	0.0009	0.0022	0.0018	0.0004	0.0029	0.0024	0.0005	0.0376	0.0141	0.0235	0.0021	0.0012	0.0009	0.0356	0.0130	0.0226
0	21	0.2020	11	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0093	0.0000	0.0210	0.0227	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0003	0.0298	2.0584	3.9858	1.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0044	0.0040	0.0004	0.0016	0.0016	0.0000	0.0029	0.0024	0.0004	0.0602	0.0279	0.0324	0.0123	0.0114	0.0010	0.0479	0.0165	0.0314
0	23	0.1162	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	16.0520	18.9341	0.0000	68.5838	68.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0119	0.0000	0.0298	1.0049	3.9858	2.9970	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0004	0.0004	0.0000	0.0011	0.0009	0.0002	0.0504	0.0188	0.0316	0.0031	0.0021	0.0010	0.0473	0.0167	0.0306
0	27	0.1162	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86071.5431	0.0000	351354.8740	inf	0.0000	inf	104964.9863	0.0000	341094.4533	0.0150	0.0000	0.0977	0.0001	0.0000	0.0491	0.0195	0.0000	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0298	0.9997	3.9858	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0009	0.0002	0.0127	0.0047	0.0079	0.0008	0.0006	0.0002	0.0118	0.0042	0.0077
0	28	0.1064	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15381.5343	6707.9346	0.0000	4171.7191	2787.3035	0.0000	0.0000	0.0000	0.0000	0.0151	0.0174	0.0000	0.0698	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	-0.0000	-0.0000	0.0298	1.0019	3.9858	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0009	0.0002	0.0127	0.0048	0.0080	0.0007	0.0005	0.0002	0.0120	0.0043	0.0077
0	29	0.1064	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0005	0.0023	0.0027	0.0000	0.0003	0.0000	0.0005		1.0000	0.0000	-0.0000	0.0298	0.0015	3.9858	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0999	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	-0.0000	0.0298	1.0023	3.9858	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0009	0.0002	0.0128	0.0048	0.0080	0.0007	0.0005	0.0002	0.0120	0.0043	0.0077
0	32	0.1053	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	16.6710	19.1748	0.0000	68.4675	68.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0119	0.0000	0.0298	1.0000	3.9858	1.0000	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0004	0.0003	0.0000	0.0011	0.0009	0.0002	0.0236	0.0087	0.0149	0.0007	0.0006	0.0002	0.0228	0.0081	0.0147
0	33	0.0786	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	2.2048	0.0000	0.1315	2.0776	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1291	0.0003	0.2258	0.0218	0.0014	0.1173	0.1449	0.0000	0.2302	0.0000	877.9008	-0.0000	-0.0000	0.0298	2.0001	3.9858	2.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0002	0.0000	0.0002	0.0086	0.0000	0.0086	0.0029	0.0025	0.0004	0.0007	0.0007	0.0000	0.0022	0.0019	0.0004	0.0677	0.0291	0.0387	0.0087	0.0072	0.0015	0.0590	0.0219	0.0372
0	34	0.0568	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2863.8004	2003.7261	0.0000	37106.5137	978459.3627	0.0000	0.0000	0.0000	0.0000	1.3133	1.5045	0.0000	5.5932	5.6103	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0003	0.0002	0.0000	0.0017	0.0005	0.0008	0.0003	0.0000	0.6235	-0.0010	-0.0000	0.0298	0.9997	3.9858	1.8438	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0004	0.0004	0.0000	0.0012	0.0010	0.0002	0.0352	0.0133	0.0220	0.0009	0.0008	0.0001	0.0344	0.0125	0.0219
