branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1806	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6129	0.0000	4.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1710	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	151083.0213	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.1753	0.0000	0.9061	0.0000	0.0000	0.0000	0.2268	0.0000	0.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0125	-0.0000	3.6129	2.7001	4.1484	0.0085	0.0176	0.0000	0.0176	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0809	0.0194	0.0228	0.0225	0.0003	0.0776	0.0585	0.0191	0.0232	0.0126	0.0106	0.0041	0.0035	0.0006	0.0191	0.0091	0.0100
0	8	0.1806	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6129	0.0000	4.1484	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0139	0.0115	0.0046	0.0039	0.0006	0.0209	0.0100	0.0109
0	9	0.1770	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	143818.8669	102326.2241	0.0000	89392.5208	77766.5471	0.0000	inf	inf	0.0000	0.1540	0.2026	0.0000	0.5344	0.5393	0.0000	0.0011	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0000	3.6129	1.2980	4.1484	1.0013	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0471	0.0149	0.0178	0.0176	0.0002	0.0442	0.0295	0.0147	0.0199	0.0108	0.0091	0.0036	0.0031	0.0005	0.0163	0.0077	0.0086
0	11	0.0881	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	0.0489	1.0841	0.0000	3682.3812	0.0036	0.0000	0.0143	0.0016	0.0000	0.0131	0.0096	0.0000	0.4786	0.0005	0.0000	0.0039	0.1254	0.0023	0.2674	0.0089	0.0095	0.0001	0.1445	0.0000	0.2728	inf	99.5665	0.0003	0.0085	3.6129	9.8629	4.1484	10.9625	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0234	0.0002	0.0231	0.0002	0.0002	0.0000	0.0231	0.0000	0.0231	0.2772	0.2438	0.0334	0.0321	0.0315	0.0006	0.2451	0.2124	0.0327	0.1863	0.0998	0.0865	0.0262	0.0245	0.0017	0.1601	0.0753	0.0848
0	20	0.1643	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6129	0.0000	4.1484	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0045	0.0038	0.0013	0.0012	0.0002	0.0070	0.0034	0.0037
0	35	0.1048	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	36.5911	0.0000	0.0000	0.0000	7.7877	0.0037	36.9199	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0551	0.1029	0.0000	0.4715	0.5186	0.0000	0.0000	0.0000	0.0000	74.4358	0.0003	0.0000	-0.0024	3.6129	3.4216	4.1484	3.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1004	0.0884	0.0120	0.0120	0.0116	0.0004	0.0884	0.0768	0.0116	0.0685	0.0367	0.0318	0.0080	0.0073	0.0007	0.0605	0.0294	0.0311
0	37	0.1642	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.7556	1.1200	1282.4490	2.7636	1.6907	7558.8657	306.2576	inf	1216.0983	0.0178	0.0026	0.1326	0.0214	0.0148	0.1803	0.0172	0.0001	0.1300	0.0013	0.0023	0.0001	0.0077	0.0088	0.0000	0.0001	0.0000	0.0001	6.8039	0.0381	0.0011	-0.0001	3.6129	3.9940	4.1484	4.0321	0.0020	0.0003	0.0017	0.0004	0.0002	0.0001	0.0016	0.0000	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1098	0.0969	0.0129	0.0168	0.0162	0.0007	0.0930	0.0808	0.0122	0.0674	0.0364	0.0310	0.0109	0.0096	0.0013	0.0565	0.0268	0.0297
0	41	0.1642	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	1.2889	0.0000	0.4408	0.4059	0.0000	0.0010	inf	0.0000	0.0005	0.0006	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.3973	0.0004	0.8652	0.0014	0.0016	0.0000	0.4756	0.0000	0.9031	0.0085	1706.3288	-0.0000	0.0063	3.6129	1.0070	4.1484	4.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0282	0.0248	0.0033	0.0044	0.0042	0.0002	0.0238	0.0206	0.0031	0.0429	0.0232	0.0197	0.0071	0.0063	0.0008	0.0358	0.0169	0.0189
0	42	0.1551	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.0684	1433.3602	0.0264	0.3458	0.2501	inf	62.7372	inf	0.0195	0.4520	0.5132	0.0004	0.0004	0.0004	0.0026	0.5275	0.6088	0.0003	0.0073	0.0004	0.0155	0.0012	0.0014	0.0000	0.0084	0.0000	0.0162	0.0001	36.4684	-0.0072	0.0001	3.6129	2.0135	4.1484	4.0176	0.0251	0.0251	0.0000	0.0000	0.0000	0.0000	0.0251	0.0251	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0555	0.0489	0.0066	0.0079	0.0077	0.0003	0.0476	0.0412	0.0064	0.0509	0.0276	0.0233	0.0080	0.0070	0.0009	0.0429	0.0206	0.0223
