branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1223	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	348.5124	inf	0.0000	inf	inf	0.0000	338.8874	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0088	1.1203	19.0856	2.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0059	0.0009	0.0007	0.0007	0.0000	0.0060	0.0052	0.0008	0.0660	0.0406	0.0254	0.0082	0.0074	0.0009	0.0578	0.0333	0.0245
0	7	0.1223	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1425	0.0999	0.0000	0.0030	0.0028	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0088	7.8836	19.0856	7.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0449	0.0390	0.0059	0.0041	0.0038	0.0003	0.0408	0.0352	0.0056	0.2946	0.1796	0.1150	0.0324	0.0285	0.0039	0.2621	0.1510	0.1111
0	8	0.1155	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8960.3481	150804.1366	0.0000	3793.9965	3560.1500	0.0000	9182.9543	inf	0.0000	0.0779	0.0894	0.0000	0.0135	0.0143	0.0000	0.0851	0.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1075	-0.0001	0.0000	1.0088	1.2204	19.0856	2.9964	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0064	0.0009	0.0007	0.0007	0.0000	0.0066	0.0057	0.0009	0.0852	0.0518	0.0334	0.0086	0.0076	0.0010	0.0765	0.0441	0.0324
0	10	0.1155	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0088	2.8777	19.0856	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0146	0.0022	0.0015	0.0015	0.0001	0.0152	0.0131	0.0021	0.0785	0.0477	0.0308	0.0080	0.0071	0.0009	0.0705	0.0407	0.0299
0	11	0.1137	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0088	1.1227	19.0856	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0056	0.0009	0.0005	0.0005	0.0000	0.0060	0.0051	0.0008	0.0232	0.0141	0.0091	0.0024	0.0021	0.0003	0.0208	0.0120	0.0088
0	13	0.0961	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0269	0.0000	0.0051	0.0054	0.0000	0.0190	0.0322	0.0000		0.0000	0.0000	-0.0039	1.0088	1.0020	19.0856	16.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0003	0.0003	0.0000	0.0065	0.0065	0.0000	0.0076	0.0068	0.0009	0.0013	0.0013	0.0000	0.0063	0.0055	0.0008	0.3932	0.2502	0.1430	0.0531	0.0498	0.0032	0.3401	0.2003	0.1398
0	24	0.1187	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1452	0.0000	0.2437	0.2384	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	2.2760	0.0017	5.9837	0.0080	0.0086	0.0019	2.6316	0.0000	6.1758	0.0000	2142.2674	-0.0000	0.4257	1.0088	12.8948	19.0856	8.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0005	1.0001	0.0005	0.0005	0.0000	1.0001	0.0000	1.0001	0.0792	0.0693	0.0099	0.0088	0.0084	0.0004	0.0704	0.0609	0.0095	0.4396	0.2725	0.1671	0.0596	0.0544	0.0052	0.3800	0.2181	0.1619
0	39	0.0950	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.1677	0.0000	0.5286	0.5539	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0039	1.0088	0.0004	19.0856	2.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0408	0.0190	0.0129	0.0123	0.0006	0.0468	0.0284	0.0184
0	41	0.1207	22	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0006	0.0219	0.0589	0.0006	8.9173	0.0071	146.7446	0.0215	0.0197	0.0000	0.1492	0.0105	0.0001	0.1537	0.0207	0.0000	0.1489	2.6840	0.0266	6.8275	0.1783	0.1902	0.0172	2.9362	0.0000	6.9386	1429.1177	164.7558	0.0004	0.4036	1.0088	5.0021	19.0856	13.0768	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9611	0.0058	0.9553	0.0058	0.0058	0.0000	0.9553	0.0000	0.9553	0.0288	0.0250	0.0038	0.0030	0.0028	0.0002	0.0258	0.0222	0.0036	0.3581	0.2182	0.1399	0.0327	0.0305	0.0022	0.3253	0.1877	0.1377
0	45	0.1207	22	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	1.7562	0.0035	0.0518	0.0597	0.0000	0.0036	1176154.5255	0.0037	0.0240	0.0185	0.0600	0.0041	0.0044	0.0000	0.0262	0.0202	0.0632	6.6505	0.0106	17.0339	0.0794	0.0737	0.1558	7.3305	0.0000	17.3160	0.4911	1031.2926	0.0001	0.8484	1.0088	5.9666	19.0856	8.9848	0.0008	0.0005	0.0003	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	1.9965	0.0019	1.9945	0.0022	0.0019	0.0003	1.9942	0.0000	1.9942	0.0341	0.0296	0.0045	0.0034	0.0032	0.0002	0.0307	0.0264	0.0043	0.3002	0.1831	0.1171	0.0282	0.0262	0.0019	0.2720	0.1569	0.1152
