branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2403	19	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0019	0.0000	0.0154	0.0000	0.0000	0.0000		230.3387	0.0000	0.0000	4.0699	0.0000	3.3114	2.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0265	0.0211	0.0108	0.0095	0.0013	0.0368	0.0170	0.0198
0	7	0.2403	19	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0000	0.0000	0.0000	0.0038	0.0081	0.0000		0.0000	0.0000	-0.0000	4.0699	0.0000	3.3114	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0134	0.0106	0.0055	0.0048	0.0007	0.0186	0.0086	0.0100
0	8	0.2348	18	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.3517	27.2893	0.0000	32.2542	29.8024	0.0000	0.3493	0.2799	0.0000	0.0042	0.0048	0.0000	0.0124	0.0125	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0373	-0.0000	-0.0000	4.0699	0.0045	3.3114	0.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0248	0.0139	0.0109	0.0063	0.0056	0.0007	0.0185	0.0083	0.0102
0	10	0.1510	11	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0340	0.0000	0.1252	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0029	4.0699	4.0041	3.3114	9.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.3036	0.2643	0.0393	0.0517	0.0494	0.0023	0.2518	0.2149	0.0369	0.2987	0.1590	0.1397	0.0431	0.0407	0.0024	0.2555	0.1182	0.1373
0	39	0.2057	15	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9876	2.1519	837912.0037	1.8931	1.6672	inf	189306.5480	0.0000	809468.5109	0.1591	0.1560	0.1990	0.3217	0.3234	0.0125	0.0264	0.0000	0.2056	0.0399	0.0725	0.0000	0.1699	0.1940	0.0000	0.0000	0.0000	0.0000	0.1008	0.0000	-0.0000	-0.0011	4.0699	0.0022	3.3114	2.0155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0543	0.0299	0.0244	0.0128	0.0112	0.0016	0.0416	0.0187	0.0228
0	40	0.1887	14	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5482.0400	16232.1750	1524.6202	26676.3974	26793.1107	502.9681	446.8432	0.0000	1595.6474	8.2264	8.9164	3.9231	56.2728	60.1559	0.1306	0.6265	0.0000	4.1821	0.0015	0.0005	0.0026	0.0021	0.0022	0.0003	0.0014	0.0000	0.0026	0.0706	4.1548	-0.2244	0.0000	4.0699	2.0009	3.3114	1.0194	1.0686	0.9982	0.0704	0.9984	0.9982	0.0001	0.0703	0.0000	0.0703	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1299	0.1120	0.0180	0.0177	0.0166	0.0011	0.1122	0.0954	0.0168	0.0727	0.0385	0.0342	0.0101	0.0094	0.0007	0.0626	0.0291	0.0335
0	41	0.1831	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	502.1073	308.3403	0.0000	558.6623	542.2679	0.0000	0.0000	0.0000	0.0000	14.2744	16.5828	0.0000	115.6006	120.6760	0.0000	0.0000	0.0000	0.0000	0.0284	0.0538	0.0000	0.2069	0.2225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2755	-0.0025	4.0699	1.0272	3.3114	6.0007	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0699	0.0602	0.0097	0.0086	0.0083	0.0004	0.0613	0.0519	0.0094	0.1629	0.0861	0.0768	0.0224	0.0208	0.0016	0.1405	0.0653	0.0752
0	42	0.0966	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4043	10.8493	0.0000	0.0000	0.0000	0.0000	5.4855	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	0.0012	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	43.1934	-0.0000	0.0000	4.0699	1.9968	3.3114	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1443	0.1235	0.0208	0.0072	0.0068	0.0004	0.1371	0.1167	0.0204	0.0562	0.0292	0.0270	0.0078	0.0072	0.0006	0.0484	0.0220	0.0264
0	43	0.0726	4	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0228	11.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0242	0.0122	-0.0000	-0.0000	4.0699	0.9994	3.3114	3.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0744	0.0637	0.0107	0.0032	0.0030	0.0001	0.0713	0.0607	0.0106	0.1074	0.0548	0.0526	0.0102	0.0100	0.0003	0.0972	0.0449	0.0524
0	57	0.1339	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1289	0.0811	0.0000	0.0167	0.0171	0.0000	2.3126	2797.3227	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0016	0.0001	0.0060	0.0063	0.0000	0.0000	0.0000	0.0001	0.0000	0.0509	-0.0000	-0.0001	4.0699	2.9994	3.3114	2.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2075	0.1776	0.0299	0.0075	0.0070	0.0005	0.2000	0.1706	0.0294	0.1423	0.0729	0.0693	0.0191	0.0182	0.0009	0.1232	0.0547	0.0685
