branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3633	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1909	0.0049	0.4246	0.4818	0.0342	0.0003	0.0000	0.0007		0.0118	0.0000	-0.0085	6.1924	0.6669	3.7833	2.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0183	0.0002	0.0185	0.0183	0.0002	0.0000	0.0000	0.0000	0.1001	0.0870	0.0132	0.0332	0.0314	0.0018	0.0669	0.0556	0.0113	0.1400	0.0958	0.0443	0.0435	0.0379	0.0056	0.0965	0.0578	0.0387
0	2	0.2309	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0161	0.0000	0.0197	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0019	0.0113	0.0110	0.0127	0.0003	0.0000	0.0007	0.0000	0.3447	-0.0000	-0.0001	6.1924	2.0173	3.7833	3.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.2383	0.2003	0.0379	0.0451	0.0425	0.0026	0.1931	0.1579	0.0353	0.1764	0.1129	0.0636	0.0382	0.0319	0.0064	0.1382	0.0810	0.0572
0	3	0.3548	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5699	0.0000	20.3773	0.0693	0.0000	0.6045	9.7053	0.0000	22.9639		inf	0.0000	0.4606	6.1924	0.0001	3.7833	2.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8727	0.0000	0.8727	0.0030	0.0000	0.0030	0.8697	0.0000	0.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	0.0900	0.0428	0.0432	0.0383	0.0050	0.0896	0.0517	0.0379
0	5	0.3633	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.1432	0.0001	0.2846	0.3086	0.0003	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0032	6.1924	0.0000	3.7833	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0472	0.0163	0.0237	0.0219	0.0018	0.0397	0.0253	0.0145
0	6	0.3544	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7121	0.7129	0.7107	1.5634	1.8066	0.0232	0.3563	0.0266	0.8030		0.5126	-0.0000	-0.0066	6.1924	0.3334	3.7833	1.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0327	0.0168	0.0320	0.0320	0.0001	0.0175	0.0008	0.0167	0.0431	0.0369	0.0062	0.0131	0.0122	0.0009	0.0300	0.0248	0.0052	0.0695	0.0459	0.0236	0.0205	0.0177	0.0028	0.0490	0.0282	0.0208
0	7	0.3631	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	6.1924	0.0001	3.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0391	0.0029	0.0233	0.0226	0.0007	0.0186	0.0164	0.0022	0.0312	0.0231	0.0081	0.0160	0.0157	0.0003	0.0152	0.0074	0.0078
0	8	0.2593	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3999	0.7845	14.1291	0.4025	0.3681	0.0580	14.7937	174.7077	22.1366	0.0531	0.0431	0.1205	0.0630	0.0676	0.0012	0.0457	0.0227	0.1568	0.0379	0.0550	0.0085	0.1564	0.1838	0.0210	0.0031	0.0001	0.0071	0.4122	0.0901	0.0016	-0.0028	6.1924	8.3012	3.7833	2.5753	0.0666	0.0472	0.0194	0.0336	0.0336	0.0000	0.0330	0.0136	0.0194	0.0072	0.0066	0.0006	0.0068	0.0066	0.0002	0.0005	0.0000	0.0004	1.2556	1.0943	0.1613	0.5341	0.4964	0.0376	0.7216	0.5979	0.1237	0.1904	0.1205	0.0699	0.0432	0.0360	0.0073	0.1472	0.0845	0.0627
0	10	0.3659	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0439	0.0000	182287.3233	25.6014	0.0006	102697.6121	1.8551	0.0000	2642685.7654	1.9848	0.0000	14.6728	1.9580	0.0001	31.6599	1.9988	0.0000	11.5212	0.6521	0.9768	0.0001	0.0765	0.0950	0.0003	1.0774	1.9014	0.0000	104352.2290	0.0000	0.7641	-0.0871	6.1924	4.0098	3.7833	2.9910	1.0433	0.0000	1.0433	0.3523	0.0000	0.3523	0.6910	0.0000	0.6910	0.1846	0.1846	0.0000	0.0092	0.0092	0.0000	0.1754	0.1754	0.0000	0.5256	0.4545	0.0711	0.1799	0.1688	0.0111	0.3457	0.2857	0.0600	0.2830	0.1889	0.0941	0.1203	0.0967	0.0236	0.1628	0.0922	0.0705
0	13	0.3783	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	326.4157	235.0021	0.0000	136.9967	125.1116	0.0000	inf	inf	0.0000	0.0642	0.0678	0.0000	0.0796	0.0820	0.0000	0.0245	0.0277	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	6.1924	0.0030	3.7833	0.9988	0.0023	0.0023	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0335	0.0019	0.0255	0.0247	0.0007	0.0099	0.0087	0.0011	0.0507	0.0345	0.0161	0.0172	0.0152	0.0019	0.0335	0.0193	0.0142
0	19	0.1448	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7114	0.5347	0.0000	0.3833	0.3697	0.0000	9.9648	7.1671	0.0000	0.0015	0.0017	0.0000	0.0042	0.0044	0.0000	0.0008	0.0010	0.0000	0.0020	0.0032	0.0000	0.0110	0.0119	0.0000	0.0001	0.0001	0.0000	0.0000	0.0011	-0.0001	-0.0001	6.1924	0.9958	3.7833	0.9976	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1453	0.1235	0.0219	0.0273	0.0261	0.0012	0.1180	0.0973	0.0207	0.0921	0.0587	0.0334	0.0165	0.0153	0.0013	0.0756	0.0435	0.0321
