branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1719	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0538	0.0000	0.1219	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0047	10.3926	2.3847	9.0988	1.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.2285	0.1913	0.0372	0.0524	0.0512	0.0012	0.1762	0.1401	0.0361	0.1919	0.1314	0.0605	0.0580	0.0540	0.0040	0.1339	0.0774	0.0565
0	7	0.1719	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0330	0.0000	0.0448	0.0404	0.3178	0.0000	0.0012	0.0000	0.0002	0.0002	0.0001	0.0009	0.0008	0.0034	0.0000	0.0000	0.0000	3.2830	0.0066	9.3499	0.0191	0.0198	0.0107	4.2783	0.0000	9.8698	0.0946	768.7598	-0.0000	0.3365	10.3926	2.3080	9.0988	6.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0013	0.9914	0.0013	0.0013	0.0001	0.9914	0.0000	0.9914	0.2235	0.1871	0.0365	0.0518	0.0507	0.0011	0.1717	0.1364	0.0353	0.3024	0.1963	0.1060	0.0707	0.0651	0.0056	0.2317	0.1313	0.1004
0	8	0.1592	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0246	0.0000	0.0874	0.0844	0.0000	0.0031	0.0155	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0476	0.0122	0.0991	0.0091	0.0098	0.0001	0.0524	0.0127	0.1011	0.0000	5.5591	-0.0000	0.0016	10.3926	3.8121	9.0988	2.1550	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0013	0.0071	0.0002	0.0002	0.0000	0.0082	0.0011	0.0071	0.2900	0.2432	0.0468	0.0416	0.0401	0.0016	0.2484	0.2032	0.0452	0.1764	0.1046	0.0717	0.0199	0.0185	0.0014	0.1565	0.0862	0.0703
0	10	0.1781	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7009	2.0768	2.1305	0.0039	0.0000	3278.2557	611.2353	1321.5952	0.0168	0.0049	0.0058	0.0000	0.0000	0.0000	0.0008	0.0058	0.0070	0.0000	0.0018	0.0028	0.0000	0.0078	0.0087	0.0000	0.0000	0.0000	0.0000	0.0010	0.0027	-0.0005	-0.0003	10.3926	3.3160	9.0988	4.4694	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2573	0.2160	0.0413	0.0401	0.0387	0.0014	0.2172	0.1773	0.0399	0.2722	0.1754	0.0968	0.0627	0.0564	0.0063	0.2095	0.1190	0.0905
0	22	0.1696	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	461483.6658	inf	0.0000	inf	inf	0.0000	129303.2919	inf	0.0000	0.0525	0.0620	0.0000	0.3373	0.3612	0.0000	0.0138	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0013	0.0000	10.3926	1.0047	9.0988	0.9995	0.0034	0.0034	0.0000	0.0026	0.0026	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0557	0.0101	0.0079	0.0073	0.0005	0.0579	0.0484	0.0096	0.0554	0.0326	0.0228	0.0049	0.0045	0.0004	0.0505	0.0281	0.0224
0	37	0.1714	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	10.3926	1.0033	9.0988	4.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1465	0.1353	0.0112	0.0458	0.0454	0.0004	0.1007	0.0900	0.0107	0.1734	0.1059	0.0675	0.0298	0.0287	0.0012	0.1435	0.0773	0.0663
0	42	0.1714	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.0186	4.3352	0.0248	0.0222	71.8889	0.0026	0.0004	0.0121	0.0001	0.0002	0.0001	0.0008	0.0007	0.0029	0.0000	0.0000	0.0000	0.0051	0.0083	0.0000	0.0311	0.0324	0.0000	0.0000	0.0000	0.0000	0.0934	0.0019	-0.0000	-0.0007	10.3926	3.3637	9.0988	2.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3003	0.2649	0.0354	0.0582	0.0569	0.0013	0.2421	0.2080	0.0341	0.1964	0.1197	0.0768	0.0321	0.0307	0.0014	0.1643	0.0890	0.0754
0	43	0.1521	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0523	0.0377	0.0568	0.1253	0.1256	0.0000	0.0481	0.0330	0.0583	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0051	0.0082	0.0007	0.0032	0.0034	0.0001	0.0053	0.0089	0.0007	0.0224	0.0558	-0.0000	-0.0006	10.3926	2.6641	9.0988	4.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.1778	0.1498	0.0280	0.0152	0.0142	0.0011	0.1626	0.1356	0.0269	0.2076	0.1221	0.0854	0.0183	0.0171	0.0013	0.1892	0.1050	0.0842
0	44	0.1561	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48503.6144	18941.7274	580890.4444	129.9632	135.1711	2863.1888	450516.5284	37879632.5109	603398.5784	7.5823	4.5104	24.0368	0.2505	0.2673	0.0117	8.3826	5.0301	25.0678	0.0002	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.9949	0.1237	0.2704	-0.0000	10.3926	3.9566	9.0988	2.8611	2.0039	1.0045	0.9994	0.0065	0.0065	0.0000	1.9974	0.9980	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.2227	0.0416	0.0260	0.0243	0.0017	0.2383	0.1984	0.0399	0.2139	0.1250	0.0889	0.0154	0.0150	0.0004	0.1985	0.1099	0.0886
0	45	0.1256	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.5988	128.6399	8.2800	49.7436	55.4630	0.0000	4.5302	9.2088	11.3005	0.2054	0.2294	0.0551	0.5877	0.6608	0.0000	0.0146	0.0038	0.0752	0.0038	0.0018	0.0067	0.0118	0.0119	0.0078	0.0032	0.0004	0.0067	0.0385	2.7056	-0.0610	0.0001	10.3926	8.9590	9.0988	2.3453	0.1867	0.1798	0.0069	0.1779	0.1779	0.0000	0.0089	0.0019	0.0069	0.0014	0.0004	0.0010	0.0003	0.0003	0.0000	0.0011	0.0001	0.0010	0.9092	0.7837	0.1255	0.3027	0.2692	0.0335	0.6065	0.5145	0.0920	0.3570	0.2070	0.1500	0.0254	0.0247	0.0006	0.3317	0.1822	0.1494
