branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1675	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0042	0.0000	0.0077	0.0090	0.0001	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0003	2.0289	11.0010	5.2952	10.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1729	0.1511	0.0218	0.0216	0.0199	0.0016	0.1513	0.1311	0.0202	0.2165	0.1456	0.0709	0.0801	0.0688	0.0113	0.1364	0.0768	0.0596
0	6	0.1628	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.0266	17.6068	0.0000	0.0000	0.0000	0.0000	207198.3216	132385.4471	0.0000	20.7124	23.7361	0.0000	0.0000	0.0000	0.0000	22.5192	25.9385	0.0000	0.8995	1.3481	0.0000	2.5095	2.8876	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.4394	-0.0646	2.0289	2.0045	5.2952	4.7363	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.1145	0.1145	0.0000	0.1145	0.1145	0.0000	0.0000	0.0000	0.0000	0.0483	0.0421	0.0061	0.0039	0.0036	0.0003	0.0444	0.0385	0.0059	0.1273	0.0849	0.0424	0.0456	0.0397	0.0060	0.0817	0.0453	0.0364
0	8	0.1675	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0163	0.0001	0.0288	0.0325	0.0004	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0003	2.0289	1.9990	5.2952	2.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0328	0.0286	0.0042	0.0041	0.0038	0.0003	0.0287	0.0248	0.0039	0.0541	0.0380	0.0162	0.0214	0.0190	0.0024	0.0327	0.0190	0.0137
0	9	0.1593	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0033	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.1083	0.1346	0.0302	0.2440	0.2655	0.0117	0.0131	0.0014	0.0332	0.0000	0.0754	-0.0000	-0.0040	2.0289	0.0026	5.2952	4.3604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0076	0.0006	0.0076	0.0076	0.0000	0.0006	0.0000	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0565	0.0190	0.0311	0.0285	0.0026	0.0443	0.0280	0.0163
0	11	0.1270	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	8532.8021	0.3483	0.0000	80.2062	0.0105	0.0000	31701.3341	0.0595	0.0000	0.4471	0.0034	0.0000	0.0317	0.0663	0.0000	0.4860	4.6500	7.2745	0.0001	0.0097	0.0111	0.0004	6.2811	11.2169	0.0000	inf	0.0000	0.0028	-0.5563	2.0289	5.2662	5.2952	14.6275	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.9865	0.9865	0.0000	0.0005	0.0005	0.0000	0.9860	0.9860	0.0000	0.0835	0.0724	0.0111	0.0089	0.0080	0.0010	0.0745	0.0644	0.0102	0.2122	0.1356	0.0765	0.0552	0.0477	0.0075	0.1570	0.0879	0.0691
0	23	0.1946	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0051	0.0000	0.0087	0.0102	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0289	0.0000	5.2952	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0147	0.0070	0.0085	0.0073	0.0012	0.0131	0.0073	0.0058
0	40	0.1092	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	-0.0000	0.0000	2.0289	0.6567	5.2952	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0093	0.0014	0.0014	0.0013	0.0001	0.0092	0.0079	0.0013	0.0069	0.0042	0.0027	0.0010	0.0009	0.0001	0.0059	0.0033	0.0026
0	42	0.1792	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0200	0.0000	0.0297	0.0337	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.0289	0.0003	5.2952	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0238	0.0068	0.0160	0.0141	0.0019	0.0146	0.0097	0.0049
0	43	0.1560	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7515	11.7691	0.0011	32.0758	35.1739	0.0000	0.0005	0.0000	0.0012		0.0001	0.0000	-0.5580	2.0289	5.1998	5.2952	6.7442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9896	0.9896	0.0000	0.9896	0.9896	0.0000	0.0000	0.0000	0.0000	0.0860	0.0751	0.0109	0.0141	0.0131	0.0010	0.0718	0.0620	0.0098	0.1277	0.0841	0.0436	0.0309	0.0281	0.0027	0.0968	0.0559	0.0409
0	49	0.1626	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0004	0.0015	0.0017	0.0000	0.0002	0.0000	0.0005		0.3531	0.0000	-0.0000	2.0289	2.1469	5.2952	10.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0371	0.0323	0.0048	0.0065	0.0060	0.0004	0.0306	0.0263	0.0043	0.1379	0.0916	0.0463	0.0368	0.0336	0.0033	0.1011	0.0581	0.0430
