branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1470	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	511.5862	382.4801	0.0000	983.8645	963.7829	0.0000	0.0000	0.0000	0.0000	0.0047	0.0055	0.0000	0.0620	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0004	-0.0000	4.0144	4.0013	6.7934	2.0490	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.1274	0.0210	0.0113	0.0103	0.0009	0.1372	0.1171	0.0201	0.1430	0.0917	0.0513	0.0209	0.0187	0.0021	0.1222	0.0730	0.0492
0	2	0.1733	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0785	0.0000	0.3844	0.4325	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0060	4.0144	6.0363	6.7934	2.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.2206	0.1900	0.0306	0.0233	0.0214	0.0019	0.1973	0.1687	0.0287	0.2007	0.1270	0.0737	0.0259	0.0231	0.0029	0.1748	0.1040	0.0708
0	3	0.1470	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0000	0.8712	0.0000	0.0000	0.0000	2.8382	0.0000	7.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0567	0.0000	-0.0000	4.0144	4.9987	6.7934	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1846	0.1584	0.0261	0.0140	0.0129	0.0012	0.1705	0.1456	0.0249	0.1429	0.0916	0.0513	0.0209	0.0187	0.0021	0.1221	0.0729	0.0491
0	4	0.1447	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3552	0.2752	0.0000	0.6974	0.6712	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0070	0.0076	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0002	0.0100	0.0113	0.0001	0.0001	0.0000	0.0002	0.0000	0.0358	-0.0000	-0.0000	4.0144	0.0016	6.7934	0.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0241	0.0155	0.0086	0.0037	0.0033	0.0004	0.0204	0.0122	0.0082
0	6	0.2594	19	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0020	0.0000	0.0189	0.0162	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0987	0.1045	0.0000	0.0000	0.0000	0.0000	1.8447	2.8577	0.0001	5.2349	6.4703	0.0002	0.6227	1.0616	0.0000	0.0000	0.0000	-0.0005	-0.4083	4.0144	6.0108	6.7934	7.2670	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6798	0.6798	0.0000	0.5111	0.5111	0.0000	0.1687	0.1687	0.0000	0.1864	0.1596	0.0268	0.0092	0.0087	0.0005	0.1772	0.1509	0.0263	0.3685	0.2379	0.1306	0.0976	0.0790	0.0186	0.2709	0.1589	0.1120
0	17	0.2114	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0148	0.0168	0.0001	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	4.0144	0.9937	6.7934	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0272	0.0045	0.0037	0.0033	0.0003	0.0280	0.0239	0.0041	0.0189	0.0118	0.0071	0.0026	0.0023	0.0003	0.0163	0.0095	0.0068
0	26	0.1990	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0000	1.4453	0.0001	0.0000	0.0046	1.4019	0.0000	28.2523	0.0001	0.0000	0.0045	0.0000	0.0000	0.0004	0.0001	0.0000	0.0054	0.0021	0.0015	0.0031	0.0117	0.0064	0.0794	0.0001	0.0000	0.0002	inf	1.0349	0.0000	-0.0000	4.0144	0.0127	6.7934	6.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0266	0.0263	0.0003	0.0134	0.0134	0.0001	0.0132	0.0129	0.0003	0.1853	0.1222	0.0630	0.0317	0.0294	0.0023	0.1536	0.0929	0.0607
0	35	0.1990	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0000	0.3866	0.0001	0.0000	0.0117	0.1632	0.0000	0.5968	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0013	0.0019	0.0003	0.0067	0.0070	0.0026	0.0001	0.0000	0.0002	inf	0.0716	0.0000	-0.0001	4.0144	2.5136	6.7934	2.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1203	0.1065	0.0137	0.0216	0.0209	0.0007	0.0987	0.0856	0.0131	0.1426	0.0954	0.0472	0.0268	0.0251	0.0017	0.1157	0.0702	0.0455
0	36	0.1811	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4732	0.0003	7.2165	0.0006	0.0006	0.0012	1.7969	0.0002	7.5372	0.0021	0.0000	0.0149	0.0000	0.0000	0.0000	0.0023	0.0000	0.0158	0.0014	0.0010	0.0021	0.0022	0.0024	0.0012	0.0013	0.0007	0.0021	7943.4055	1.1531	0.0001	-0.0000	4.0144	4.4996	6.7934	0.6542	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1679	0.1445	0.0234	0.0175	0.0162	0.0013	0.1504	0.1284	0.0221	0.1186	0.0752	0.0434	0.0149	0.0133	0.0016	0.1037	0.0619	0.0418
0	42	0.1424	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3544	0.5592	0.0002	1.8895	2.0269	0.0001	0.0001	0.0000	0.0002		0.0002	0.0000	-0.0058	4.0144	0.0014	6.7934	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0271	0.0172	0.0099	0.0051	0.0047	0.0003	0.0220	0.0125	0.0096
